timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780203874066948700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874082939200,1,-0.2139938920736313,0.0884120836853981,0.015536263585090637,0.003207150148227811,-0.00047521881060674787,0.00034923243219964206,0.9999947547912598
1780203874082939200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874093210500,1,-0.21397905051708221,0.0884065255522728,0.015539295971393585,0.0032330830581486225,-0.000484632037114352,0.00037098844768479466,0.9999946355819702
1780203874093210500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874098960100,1,-0.21396756172180176,0.08839400112628937,0.01554552000015974,0.003206188092008233,-0.00047494994942098856,0.0003571287961676717,0.9999947547912598
1780203874098960100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874098960100,1,-0.21396785974502563,0.08836959302425385,0.015554647892713547,0.003128633601590991,-0.00045078719267621636,0.00034239390515722334,0.9999949932098389
1780203874098960100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874114924500,1,-0.21397173404693604,0.08838557451963425,0.015551703982055187,0.0031129932031035423,-0.00045895055518485606,0.0004241973801981658,0.9999949932098389
1780203874114924500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874114924500,1,-0.21398290991783142,0.08840065449476242,0.015547255985438824,0.0031624273397028446,-0.0004693772934842855,0.00042887142626568675,0.9999948740005493
1780203874114924500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874130756800,1,-0.21399597823619843,0.08841908723115921,0.015531763434410095,0.0031147676054388285,-0.0004452076100278646,0.00039143444155342877,0.9999949932098389
1780203874130756800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874146662300,1,-0.2140040397644043,0.0884135290980339,0.015529857017099857,0.003105047158896923,-0.0004165252612438053,0.0003536946896929294,0.9999951124191284
1780203874146662300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874146662300,1,-0.21400028467178345,0.08841358125209808,0.015535576269030571,0.003167154733091593,-0.00043943835771642625,0.0003256219206377864,0.9999948740005493
1780203874146662300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874162318900,1,-0.21399234235286713,0.08840629458427429,0.015546031296253204,0.0032026791013777256,-0.00047723817988298833,0.00034592958400025964,0.9999947547912598
1780203874162318900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874164375800,1,-0.21397340297698975,0.08839767426252365,0.015552356839179993,0.0031627232674509287,-0.00047852096031419933,0.00032022723462432623,0.9999948740005493
1780203874164375800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874178193300,1,-0.21396952867507935,0.0883888378739357,0.01554688811302185,0.0031766402535140514,-0.0004715802788268775,0.00044602181878872216,0.9999947547912598
1780203874178193300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874178193300,1,-0.21397598087787628,0.08838333189487457,0.015544004738330841,0.0032035494223237038,-0.00048240483738482,0.00041936931665986776,0.9999946355819702
1780203874178193300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874193578000,1,-0.213974267244339,0.08840160816907883,0.015537485480308533,0.003155657323077321,-0.0004465535457711667,0.0003948929952457547,0.9999948740005493
1780203874193578000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874193578000,1,-0.21398624777793884,0.08841197937726974,0.01553526520729065,0.0031390723306685686,-0.0004367295478004962,0.0004385202773846686,0.9999948740005493
1780203874193578000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874209669300,1,-0.2139924168586731,0.08840090036392212,0.015542324632406235,0.003177654929459095,-0.0004802830226253718,0.0004220271366648376,0.9999947547912598
1780203874209669300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874209669300,1,-0.21399269998073578,0.08839400857686996,0.015546999871730804,0.0031965551897883415,-0.00046797911636531353,0.00036401330726221204,0.9999947547912598
1780203874209669300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874225709900,1,-0.21398408710956573,0.08839918673038483,0.015548448078334332,0.003181393025442958,-0.00047609832836315036,0.0003428478667046875,0.9999947547912598
1780203874225709900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874225709900,1,-0.2139783650636673,0.08839945495128632,0.015555381774902344,0.0031824870966374874,-0.0004789305094163865,0.00033285151585005224,0.9999947547912598
1780203874225709900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874241759200,1,-0.21398450434207916,0.08840063959360123,0.015544574707746506,0.003182521089911461,-0.0004747154889628291,0.0003892218228429556,0.9999947547912598
1780203874241759200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874251457600,1,-0.21397235989570618,0.08840826898813248,0.01553022488951683,0.0031704255379736423,-0.0004502835508901626,0.0003102410410065204,0.9999948740005493
1780203874251457600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874260984200,1,-0.21398119628429413,0.088397316634655,0.015531584620475769,0.0031719724647700787,-0.0004788063815794885,0.0003659739450085908,0.9999948740005493
1780203874260984200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874260984200,1,-0.2139895111322403,0.08839210867881775,0.015532572753727436,0.0031275616493076086,-0.00045162273454479873,0.0004083110543433577,0.9999949932098389
1780203874260984200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874274027100,1,-0.21399177610874176,0.08839418739080429,0.015545003116130829,0.0031263844575732946,-0.00045723895891569555,0.00040031137177720666,0.9999949932098389
1780203874274027100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874274027100,1,-0.2139979600906372,0.08838732540607452,0.015557218343019485,0.0031456092838197947,-0.0004672875802498311,0.00036000224645249546,0.9999948740005493
1780203874274027100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874294350500,1,-0.21399332582950592,0.08839830011129379,0.015559905208647251,0.003187159076333046,-0.0004644924192689359,0.00035775062860921025,0.9999947547912598
1780203874294350500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874300300300,1,-0.2139837145805359,0.08840078860521317,0.015560408122837543,0.0031911004334688187,-0.00047355337301269174,0.00033997822902165353,0.9999947547912598
1780203874300300300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874311377400,1,-0.21397146582603455,0.08840491622686386,0.015547407791018486,0.0031306471209973097,-0.0004410758847370744,0.0003857455449178815,0.9999949932098389
1780203874311377400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874321756100,1,-0.21397079527378082,0.08840201050043106,0.01553844939917326,0.0031026769429445267,-0.00043984362855553627,0.00035151568590663373,0.9999951124191284
1780203874321756100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874329944100,1,-0.21397683024406433,0.0883931890130043,0.015534422360360622,0.00318243564106524,-0.0004749932559207082,0.0002990705252159387,0.9999947547912598
1780203874329944100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874337413100,1,-0.21398726105690002,0.0883832648396492,0.015538109466433525,0.003154135076329112,-0.00045243219938129187,0.00038092219620011747,0.9999948740005493
1780203874337413100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874337413100,1,-0.2139924019575119,0.08838693797588348,0.01554109901189804,0.0031875416170805693,-0.00045508876792155206,0.0003991489647887647,0.9999947547912598
1780203874337413100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874353483400,1,-0.21399414539337158,0.08839790523052216,0.015546649694442749,0.003237216966226697,-0.00046658600331284106,0.0003329805040266365,0.9999946355819702
1780203874355504500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874361567600,1,-0.21399807929992676,0.08840910345315933,0.01554502360522747,0.0031767869368195534,-0.00044919640640728176,0.00033443537540733814,0.9999948740005493
1780203874361567600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874369644100,1,-0.21398939192295074,0.08842286467552185,0.015542109496891499,0.0031902387272566557,-0.0004598053346853703,0.0003620439092628658,0.9999947547912598
1780203874369644100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874369644100,1,-0.21398751437664032,0.08841877430677414,0.01554262638092041,0.0031542617361992598,-0.0004485115932766348,0.00037732889177277684,0.9999948740005493
1780203874369644100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874385693000,1,-0.21397793292999268,0.08840729296207428,0.015543201938271523,0.00314500043168664,-0.0004706638865172863,0.0003607292310334742,0.9999948740005493
1780203874385693000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874394873700,1,-0.21397194266319275,0.08838226646184921,0.015549203380942345,0.0031126695685088634,-0.0004477531765587628,0.0003974182181991637,0.9999949932098389
1780203874394873700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874401797600,1,-0.21397128701210022,0.08836538344621658,0.015556229278445244,0.0032266632188111544,-0.0004673440125770867,0.0003437497653067112,0.9999946355819702
1780203874401797600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874401797600,1,-0.21397875249385834,0.08837679028511047,0.015551353804767132,0.003212119685485959,-0.0004669809131883085,0.00039197737351059914,0.9999946355819702
1780203874401797600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874417553800,1,-0.2139902561903,0.0883842408657074,0.015542219392955303,0.0031697277445346117,-0.00045162849710322917,0.0003530716639943421,0.9999948740005493
1780203874417553800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874417553800,1,-0.2139953076839447,0.08840377628803253,0.015538973733782768,0.0031867199577391148,-0.0004748196806758642,0.0004139908996876329,0.9999947547912598
1780203874417553800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874433383500,1,-0.21399642527103424,0.08843061327934265,0.015537162311375141,0.0032177455723285675,-0.00047932076267898083,0.0003722633409779519,0.9999946355819702
1780203874433383500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874433383500,1,-0.21399348974227905,0.08842833340167999,0.015537037514150143,0.003213428659364581,-0.00046398656559176743,0.0003678049542941153,0.9999946355819702
1780203874433383500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874449366800,1,-0.2139822244644165,0.08842005580663681,0.015534956939518452,0.0031916885636746883,-0.0004353428666945547,0.0002827200514730066,0.9999947547912598
1780203874449366800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874465596900,1,-0.21398161351680756,0.08840171992778778,0.015547162853181362,0.0031940964981913567,-0.0004806290380656719,0.00030520011205226183,0.9999947547912598
1780203874465596900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874465596900,1,-0.21398048102855682,0.08838597685098648,0.01555118802934885,0.003159184940159321,-0.000462497235275805,0.0003339172981213778,0.9999948740005493
1780203874465596900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874465596900,1,-0.21397851407527924,0.08837304264307022,0.015553806908428669,0.0032118610106408596,-0.0004596803628373891,0.0003629566344898194,0.9999947547912598
1780203874465596900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874489797500,1,-0.21397852897644043,0.08837346732616425,0.015548489056527615,0.0031742427963763475,-0.000466140074422583,0.0003728705632966012,0.9999947547912598
1780203874489797500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874495411300,1,-0.2139895260334015,0.08839382976293564,0.015543800778687,0.0032160389237105846,-0.0004693669907283038,0.00039117742562666535,0.9999946355819702
1780203874495411300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874505213900,1,-0.21399061381816864,0.0884142816066742,0.015544557012617588,0.0031506475061178207,-0.0004333769029472023,0.00039696472231298685,0.9999948740005493
1780203874505213900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874513762000,1,-0.21398986876010895,0.0884198397397995,0.015542739070951939,0.0031946739181876183,-0.0004569771990645677,0.0003227891866117716,0.9999947547912598
1780203874513762000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874513762000,1,-0.2139844298362732,0.08841337263584137,0.0155430156737566,0.003156056860461831,-0.00044995223288424313,0.00033410650212317705,0.9999948740005493
1780203874513762000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874529515100,1,-0.21398091316223145,0.08839958906173706,0.015552734024822712,0.003229268826544285,-0.00044845728552900255,0.00036442987038753927,0.9999946355819702
1780203874529515100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874529515100,1,-0.2139810025691986,0.08839568495750427,0.015560755506157875,0.003253270173445344,-0.00048622998292557895,0.00035539065720513463,0.9999945163726807
1780203874529515100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874545453000,1,-0.21397793292999268,0.08840180933475494,0.015550771728157997,0.0031554694287478924,-0.00044195522787049413,0.0003576007438823581,0.9999948740005493
1780203874545453000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874545453000,1,-0.21397994458675385,0.08839928358793259,0.015534505248069763,0.00310365273617208,-0.00040503055788576603,0.0003951177350245416,0.9999951124191284
1780203874545453000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874561390700,1,-0.21398432552814484,0.08838758617639542,0.015531936660408974,0.003180914092808962,-0.00044800888281315565,0.00036813342012465,0.9999947547912598
1780203874561390700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874561390700,1,-0.21397823095321655,0.08839559555053711,0.015535175800323486,0.0031726008746773005,-0.00045108600170351565,0.00039502274012193084,0.9999948740005493
1780203874561390700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874579608400,1,-0.21398039162158966,0.08839430660009384,0.01555120199918747,0.0032063538674265146,-0.0004660235426854342,0.0003428280760999769,0.9999947547912598
1780203874579608400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874579608400,1,-0.2139858901500702,0.08839697390794754,0.015555926598608494,0.003161174710839987,-0.00044547070865519345,0.00034968560794368386,0.9999948740005493
1780203874579608400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874595856300,1,-0.2139822393655777,0.0884053111076355,0.015558506362140179,0.0031757100950926542,-0.00043204452958889306,0.0003199961211066693,0.9999948740005493
1780203874595856300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874595856300,1,-0.21397492289543152,0.08841130137443542,0.015552211552858353,0.0031823348253965378,-0.00045258342288434505,0.00031909256358630955,0.9999947547912598
1780203874595856300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874609402300,1,-0.21398323774337769,0.08839435130357742,0.015548668801784515,0.003166459035128355,-0.0004785257624462247,0.00039431152981705964,0.9999948740005493
1780203874609402300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874609402300,1,-0.2139812856912613,0.08839786797761917,0.015545107424259186,0.0031589530408382416,-0.0004492021689657122,0.00034695182694122195,0.9999948740005493
1780203874609402300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874627369700,1,-0.21398955583572388,0.08840049058198929,0.01553876232355833,0.003160778433084488,-0.00044262150186114013,0.00040285324212163687,0.9999948740005493
1780203874627369700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874636578200,1,-0.21399571001529694,0.08839434385299683,0.015538934618234634,0.003181363921612501,-0.0004600096435751766,0.00036229146644473076,0.9999947547912598
1780203874636578200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874643585900,1,-0.21398845314979553,0.08839815109968185,0.015545716509222984,0.0032215046230703592,-0.0004364916530903429,0.00030373994377441704,0.9999947547912598
1780203874643585900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874643585900,1,-0.213984414935112,0.08839784562587738,0.01554586086422205,0.003245425643399358,-0.00045169275836087763,0.0003212660667486489,0.9999946355819702
1780203874643585900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874657337900,1,-0.21397799253463745,0.08840442448854446,0.015556653030216694,0.0032611247152090073,-0.0004778076836373657,0.0003767831076402217,0.9999945163726807
1780203874657337900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874671805700,1,-0.21397210657596588,0.08840801566839218,0.015563244000077248,0.003218612167984247,-0.00047453914885409176,0.0003607819089666009,0.9999946355819702
1780203874671805700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874678309900,1,-0.21397681534290314,0.08839693665504456,0.015565256588160992,0.00322250765748322,-0.0004618064849637449,0.00038250311627052724,0.9999946355819702
1780203874678309900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874678309900,1,-0.21398009359836578,0.08838445693254471,0.015553431585431099,0.0031654126942157745,-0.0004566772549878806,0.00029974913923069835,0.9999948740005493
1780203874678309900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874696428900,1,-0.21398623287677765,0.08838996291160583,0.01553649827837944,0.0031792663503438234,-0.0004936361801810563,0.00041167321614921093,0.9999947547912598
1780203874696428900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874696428900,1,-0.2139909267425537,0.08838427066802979,0.015535042621195316,0.003142181783914566,-0.00046482772449962795,0.00035226604086346924,0.9999948740005493
1780203874696428900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874707718600,1,-0.21399836242198944,0.08839476108551025,0.01553467195481062,0.003182121552526951,-0.000468338665086776,0.0003993964637629688,0.9999947547912598
1780203874707718600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874707718600,1,-0.21399329602718353,0.0884111225605011,0.015534955076873302,0.0031607565470039845,-0.00044082821113988757,0.00039569640648551285,0.9999948740005493
1780203874707718600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874721575300,1,-0.21398694813251495,0.08841611444950104,0.015548808500170708,0.0032013459131121635,-0.000444964476628229,0.0003501450701151043,0.9999947547912598
1780203874721575300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874737351300,1,-0.21397855877876282,0.08842241764068604,0.015552992932498455,0.0032413224689662457,-0.00048030909965746105,0.000353686889866367,0.9999946355819702
1780203874737351300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874737351300,1,-0.21397097408771515,0.08840982615947723,0.015552560798823833,0.003157766768708825,-0.00044630689080804586,0.00032644893508404493,0.9999948740005493
1780203874737351300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874753376400,1,-0.21397031843662262,0.08839942514896393,0.015549028292298317,0.0032052076421678066,-0.0004682724247686565,0.0003825640305876732,0.9999947547912598
1780203874753376400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874763419600,1,-0.21398092806339264,0.0883861780166626,0.01554520521312952,0.0031822873279452324,-0.00047075736802071333,0.0004035504243802279,0.9999947547912598
1780203874763419600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874769523400,1,-0.21399156749248505,0.0883689597249031,0.015541356056928635,0.003186770947650075,-0.0004791618848685175,0.00036181198083795607,0.9999947547912598
1780203874769523400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874778216300,1,-0.21399138867855072,0.08837974816560745,0.015537518076598644,0.003144752699881792,-0.00044992976472713053,0.00038021072396077216,0.9999948740005493
1780203874778216300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874785284100,1,-0.21398767828941345,0.08839607238769531,0.015552625991404057,0.0031902554910629988,-0.00045849321759305894,0.00042404921259731054,0.9999947547912598
1780203874785284100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874785284100,1,-0.21397867798805237,0.08841797709465027,0.015561467967927456,0.0032116868533194065,-0.0004734873946290463,0.00034385622711852193,0.9999947547912598
1780203874785284100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874801108000,1,-0.21398240327835083,0.08843107521533966,0.015550062991678715,0.0032376607414335012,-0.0004552403115667403,0.00037326087476685643,0.9999946355819702
1780203874801108000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874801108000,1,-0.21398191154003143,0.08842477947473526,0.015544159337878227,0.00320192938670516,-0.00047018242185004056,0.000394476082874462,0.9999947547912598
1780203874801108000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874817000500,1,-0.21398098766803741,0.0884067714214325,0.015532001852989197,0.0031742413993924856,-0.0004640937549993396,0.00034918682649731636,0.9999948740005493
1780203874817000500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874817000500,1,-0.2139826864004135,0.08837605267763138,0.015532651916146278,0.003183345077559352,-0.00046280023525469005,0.00027482613222673535,0.9999948740005493
1780203874817000500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874833233200,1,-0.21399186551570892,0.08836542069911957,0.015543891116976738,0.0031772551592439413,-0.00046591833233833313,0.0003831062058452517,0.9999947547912598
1780203874833233200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
