timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547772181185200,2,-0.6123476028442383,0.18389496207237244,0.007928003557026386,-0.08052149415016174,0.9881249070167542,0.008469527587294579,0.13059042394161224
1780547772199735400,1,-0.6132752299308777,1.1867272853851318,0.00975552573800087,0.005441004876047373,-0.9970446228981018,0.019067665562033653,0.07422097772359848
1780547772200236200,2,-0.6198890805244446,0.18177777528762817,0.009607667103409767,-0.08055555820465088,0.9875532388687134,0.007684832438826561,0.13487188518047333
1780547772220319900,1,-0.6153262853622437,1.1846152544021606,0.011366349644958973,0.005948819685727358,-0.9970836043357849,0.019633954390883446,0.07350777089595795
1780547772220319900,2,-0.627661943435669,0.17968420684337616,0.01125269290059805,-0.07810211181640625,0.9865665435791016,0.007493395358324051,0.14328467845916748
1780547772240395100,1,-0.6178832650184631,1.1826251745224,0.012946001254022121,0.004645065404474735,-0.9972020983695984,0.02219204790890217,0.07123235613107681
1780547772240395100,2,-0.6352397203445435,0.177806094288826,0.012887886725366116,-0.07235351204872131,0.985387921333313,0.008321715518832207,0.1539694368839264
1780547772259924100,1,-0.6193244457244873,1.1802619695663452,0.014319445937871933,0.0022221652325242758,-0.996912956237793,0.022190140560269356,0.07528135925531387
1780547772260424000,2,-0.6427252292633057,0.1760091334581375,0.014367899857461452,-0.06573047488927841,0.9841397404670715,0.007500540930777788,0.16459719836711884
1780547772279982400,1,-0.6216745972633362,1.1782420873641968,0.015588123351335526,0.0009824363514780998,-0.9969617128372192,0.021459508687257767,0.07487265765666962
1780547772280481500,2,-0.6502059102058411,0.17400941252708435,0.015492861159145832,-0.06140485033392906,0.9819716811180115,0.004866257309913635,0.1787107139825821
1780547772300201100,1,-0.6248021721839905,1.1761130094528198,0.01677706651389599,0.0010214920621365309,-0.9971052408218384,0.022592807188630104,0.07259173691272736
1780547772300201100,2,-0.6581524014472961,0.17204585671424866,0.01643296517431736,-0.05998465418815613,0.9795045256614685,-0.000554302183445543,0.19228221476078033
1780547772320202200,1,-0.6276077628135681,1.1738914251327515,0.017830559983849525,0.0009713119943626225,-0.9971297383308411,0.022673653438687325,0.07223021984100342
1780547772320202200,2,-0.6666135191917419,0.16984911262989044,0.01751110889017582,-0.06256961822509766,0.9760144948959351,-0.0036923750303685665,0.20848813652992249
1780547772339903200,1,-0.6302757859230042,1.1717132329940796,0.018575388938188553,-0.0006887284107506275,-0.9971266388893127,0.022989846765995026,0.07217735797166824
1780547772340401600,2,-0.6754195094108582,0.16777902841567993,0.019091272726655006,-0.06645366549491882,0.9718028903007507,-0.0021213525906205177,0.22622710466384888
1780547772359996000,1,-0.6330692172050476,1.1695281267166138,0.019122928380966187,-0.002893990371376276,-0.997161328792572,0.021969031542539597,0.0719599798321724
1780547772359996000,2,-0.6836707592010498,0.1656973958015442,0.02089967578649521,-0.06774832308292389,0.9679902195930481,-0.0018288916908204556,0.24166490137577057
1780547772379755400,1,-0.6358422636985779,1.1674275398254395,0.019749529659748077,-0.005200075451284647,-0.9972023963928223,0.020014239475131035,0.07183288782835007
1780547772379755400,2,-0.6915804743766785,0.1639380007982254,0.022388380020856857,-0.06482350826263428,0.967147707939148,-0.0058006402105093,0.24574333429336548
1780547772399855300,1,-0.6385786533355713,1.1654162406921387,0.020367484539747238,-0.008388962596654892,-0.9971477389335632,0.018984220921993256,0.07256513833999634
1780547772399855300,2,-0.699029266834259,0.16220350563526154,0.023429449647665024,-0.060859549790620804,0.9670155644416809,-0.013425791636109352,0.24697567522525787
1780547772420453300,1,-0.6414262056350708,1.1633943319320679,0.020554596558213234,-0.011348645202815533,-0.9970659613609314,0.01919468864798546,0.0732288509607315
1780547772420453300,2,-0.7061149477958679,0.1607014536857605,0.02487712725996971,-0.05496048927307129,0.9662662744522095,-0.018297646194696426,0.25094640254974365
1780547772440102300,1,-0.6446409225463867,1.1613253355026245,0.020651867613196373,-0.012253016233444214,-0.9970445036888123,0.019003307446837425,0.07342303544282913
1780547772440102300,2,-0.7133365273475647,0.159040629863739,0.027190525084733963,-0.0490274503827095,0.9637380242347717,-0.015999874100089073,0.2618193030357361
1780547772460556500,1,-0.6480096578598022,1.1593363285064697,0.02094131149351597,-0.011983395554125309,-0.997101366519928,0.016966000199317932,0.07319550216197968
1780547772460556500,2,-0.7213181257247925,0.15742655098438263,0.029740674421191216,-0.04597189277410507,0.9611920118331909,-0.013133170083165169,0.2717057764530182
1780547772480132500,1,-0.6512413024902344,1.1574174165725708,0.021122794598340988,-0.012907421216368675,-0.9971480369567871,0.014314094558358192,0.07296832650899887
1780547772480635100,2,-0.7291225790977478,0.15597714483737946,0.03168394789099693,-0.044737815856933594,0.9601154327392578,-0.013891272246837616,0.275652140378952
1780547772500147700,1,-0.6542666554450989,1.1556363105773926,0.021011963486671448,-0.015569772571325302,-0.9971442818641663,0.013201632536947727,0.0727098360657692
1780547772500147700,2,-0.7370109558105469,0.15472234785556793,0.03298801928758621,-0.04542868956923485,0.9625684022903442,-0.0195891372859478,0.2664857506752014
1780547772521861200,1,-0.6573088765144348,1.154091715812683,0.020754771307110786,-0.01795140653848648,-0.9971578121185303,0.01208075974136591,0.0721668154001236
1780547772522360800,2,-0.7444468140602112,0.15335462987422943,0.034233372658491135,-0.04356662556529045,0.9654368758201599,-0.02610652893781662,0.2556406259536743
1780547772540009800,1,-0.6604546904563904,1.1526191234588623,0.02055555395781994,-0.01913650520145893,-0.9972348213195801,0.009761592373251915,0.07114212960004807
1780547772540009800,2,-0.7517948150634766,0.15259326994419098,0.036088619381189346,-0.04202217608690262,0.966055691242218,-0.02748108096420765,0.25340792536735535
1780547772559706200,1,-0.6632734537124634,1.1514710187911987,0.020518498495221138,-0.02075169049203396,-0.9972981810569763,0.008081824518740177,0.07000304758548737
1780547772560314300,2,-0.7592345476150513,0.1518254578113556,0.038402434438467026,-0.042865090072155,0.9645804762840271,-0.02489369735121727,0.25908970832824707
1780547772579907800,1,-0.6661408543586731,1.1503386497497559,0.020215263590216637,-0.023169683292508125,-0.9973170757293701,0.0067492397502064705,0.06911058723926544
1780547772580407900,2,-0.7663354277610779,0.15089672803878784,0.0407806821167469,-0.04355235770344734,0.961416482925415,-0.021822074428200722,0.27074968814849854
1780547772600437500,1,-0.6691082119941711,1.1493728160858154,0.019732456654310226,-0.024576527997851372,-0.9973664283752441,0.0060628545470535755,0.06796732544898987
1780547772600437500,2,-0.7733784317970276,0.15047495067119598,0.043078914284706116,-0.0469672866165638,0.957777202129364,-0.01902434602379799,0.2830106019973755
1780547772620341400,1,-0.6723368167877197,1.1486648321151733,0.019436122849583626,-0.023585012182593346,-0.9975007772445679,0.004179969429969788,0.06647144258022308
1780547772620341400,2,-0.780171275138855,0.15023671090602875,0.044776927679777145,-0.0520905964076519,0.9542549848556519,-0.01905619166791439,0.29380422830581665
1780547772640429100,1,-0.6754852533340454,1.148125171661377,0.019374452531337738,-0.022251978516578674,-0.997635543346405,0.00031273384229280055,0.06502452492713928
1780547772640429100,2,-0.7865145206451416,0.1499551385641098,0.04625183343887329,-0.05840557813644409,0.9516705274581909,-0.021203819662332535,0.3007698059082031
1780547772660097400,1,-0.6780306696891785,1.148206353187561,0.0193630401045084,-0.023025909438729286,-0.9976961016654968,-0.0017567650647833943,0.0637902170419693
1780547772660097400,2,-0.7924075126647949,0.15014733374118805,0.04761771112680435,-0.06293869018554688,0.9509612321853638,-0.023178743198513985,0.30195069313049316
1780547772679952000,1,-0.6806476712226868,1.1483948230743408,0.01910407468676567,-0.025550372898578644,-0.9976763129234314,-0.002424786798655987,0.06311367452144623
1780547772679952000,2,-0.7985844612121582,0.1503041535615921,0.048611339181661606,-0.07083123177289963,0.9507173299789429,-0.02642200142145157,0.30070167779922485
1780547772700701400,1,-0.6832910180091858,1.1487972736358643,0.018910981714725494,-0.02569638378918171,-0.9976975917816162,-0.0022736643441021442,0.06272201985120773
1780547772700701400,2,-0.8030421733856201,0.15063078701496124,0.04984091594815254,-0.07073349505662918,0.9513912200927734,-0.029866546392440796,0.2982611358165741
1780547772720203900,1,-0.6860907673835754,1.1492736339569092,0.01895722933113575,-0.023765582591295242,-0.997779905796051,-0.00305316224694252,0.06213897466659546
1780547772720203900,2,-0.8061659336090088,0.15158098936080933,0.051175300031900406,-0.06287649273872375,0.9534127712249756,-0.035089943557977676,0.29294919967651367
1780547772740149800,1,-0.6888328194618225,1.1497575044631958,0.018928449600934982,-0.022120263427495956,-0.997846782207489,-0.003714290214702487,0.06163410469889641
1780547772740702100,2,-0.8092542290687561,0.1524583250284195,0.05284213647246361,-0.05405962094664574,0.9555675387382507,-0.038217224180698395,0.28724151849746704
1780547772760035300,1,-0.6914713978767395,1.1503618955612183,0.018744999542832375,-0.022371850907802582,-0.9978963732719421,-0.00240701949223876,0.06080055609345436
1780547772760035300,2,-0.8124292492866516,0.1533035933971405,0.05482841655611992,-0.0465661846101284,0.9578002095222473,-0.039125293493270874,0.28092655539512634
1780547772779807100,1,-0.6939958930015564,1.1510200500488281,0.018618633970618248,-0.022036781534552574,-0.9979381561279297,1.3140114788257051e-05,0.06028145179152489
1780547772780307500,2,-0.8160501718521118,0.15452082455158234,0.056860290467739105,-0.04035719111561775,0.9603220820426941,-0.03949407488107681,0.2731173634529114
1780547772799899800,1,-0.696478545665741,1.151729941368103,0.018762648105621338,-0.021401941776275635,-0.9979988932609558,0.0009102098410949111,0.05949251726269722
1780547772800408300,2,-0.820021390914917,0.15582379698753357,0.05870544910430908,-0.03840506821870804,0.9649143815040588,-0.036954365670681,0.25709882378578186
1780547772819699900,1,-0.6988652348518372,1.1524540185928345,0.019020888954401016,-0.021894877776503563,-0.9980176091194153,0.0005906766164116561,0.05900214985013008
1780547772820200400,2,-0.8236389756202698,0.15680362284183502,0.06071840599179268,-0.037683937698602676,0.9680660367012024,-0.03530742973089218,0.24531929194927216
1780547772839719700,1,-0.7011317610740662,1.1533695459365845,0.019148876890540123,-0.0237419493496418,-0.9980036616325378,0.0011410185834392905,0.058512505143880844
1780547772840250300,2,-0.8273546099662781,0.15779225528240204,0.06259758770465851,-0.03758063167333603,0.971790075302124,-0.0330466590821743,0.23047734797000885
1780547772860502900,1,-0.7033865451812744,1.1542632579803467,0.01937074027955532,-0.02381262183189392,-0.9980003833770752,0.00356570933945477,0.05844391509890556
1780547772861003600,2,-0.8311119675636292,0.1588057577610016,0.06452009081840515,-0.03961704298853874,0.9755941033363342,-0.030005009844899178,0.21388421952724457
1780547772880176500,1,-0.7060479521751404,1.155053973197937,0.019671980291604996,-0.0217572171241045,-0.9980621933937073,0.004313847050070763,0.058137018233537674
1780547772880176500,2,-0.8347949385643005,0.1597549319267273,0.06653756648302078,-0.04327865317463875,0.9792343974113464,-0.02663864567875862,0.19625872373580933
1780547772900080200,1,-0.7086308002471924,1.1559460163116455,0.020179804414510727,-0.019997986033558846,-0.9981217384338379,0.004168425686657429,0.057755131274461746
1780547772900080200,2,-0.8385124206542969,0.16085201501846313,0.06837311387062073,-0.046928081661462784,0.9839352369308472,-0.023417063057422638,0.1706487238407135
1780547772920128400,1,-0.710873007774353,1.1570489406585693,0.020502224564552307,-0.02073870226740837,-0.9981382489204407,0.004967269022017717,0.05714373290538788
1780547772920128400,2,-0.8418650031089783,0.1620635837316513,0.07028079777956009,-0.05012019723653793,0.9881221652030945,-0.020984452217817307,0.1437435746192932
1780547772940315400,1,-0.7128067016601562,1.1584364175796509,0.020867129787802696,-0.022287992760539055,-0.9981089234352112,0.0077454946003854275,0.056761544197797775
1780547772940315400,2,-0.8445292711257935,0.1632254272699356,0.07233265042304993,-0.05060531198978424,0.9914135336875916,-0.018471645191311836,0.11915207654237747
1780547772959798500,1,-0.7150261402130127,1.1596711874008179,0.021165311336517334,-0.02242455445230007,-0.9981381893157959,0.008990895003080368,0.056005194783210754
1780547772960300100,2,-0.8462588787078857,0.16461004316806793,0.07454417645931244,-0.04637734591960907,0.993887186050415,-0.015172023326158524,0.09903136640787125
1780547772981094600,1,-0.7173611521720886,1.1610357761383057,0.02152947522699833,-0.02169058658182621,-0.9981791377067566,0.009968471713364124,0.05539475008845329
1780547772981593000,2,-0.8474387526512146,0.16594606637954712,0.07681310176849365,-0.040702201426029205,0.9957566261291504,-0.009965373203158379,0.08193241059780121
1780547772999312700,1,-0.7198472619056702,1.1624022722244263,0.021835826337337494,-0.020893853157758713,-0.9982073307037354,0.012098715640604496,0.054765645414590836
1780547773000318000,2,-0.8488457798957825,0.16732338070869446,0.07923213392496109,-0.034763604402542114,0.9977895617485046,-0.003802808467298746,0.05650850012898445
1780547773019926500,1,-0.722037136554718,1.1639026403427124,0.021889688447117805,-0.020495427772402763,-0.9982314705848694,0.015389014966785908,0.05364044010639191
1780547773020425600,2,-0.8501914739608765,0.16883589327335358,0.08156285434961319,-0.030756425112485886,0.9991859793663025,0.0014177524717524648,0.026067884638905525
1780547773040127700,1,-0.7244156002998352,1.1653305292129517,0.022031642496585846,-0.019147053360939026,-0.9983082413673401,0.016682306304574013,0.052305273711681366
1780547773040127700,2,-0.852363646030426,0.17090608179569244,0.08352042734622955,-0.027378320693969727,0.9994611740112305,0.005639226175844669,-0.017206646502017975
1780547773061048400,1,-0.7269213795661926,1.1667454242706299,0.022303685545921326,-0.018409833312034607,-0.9983929395675659,0.015596962533891201,0.05127760022878647
1780547773061048400,2,-0.8537520170211792,0.1727411299943924,0.08507712185382843,-0.026476716622710228,0.9980255365371704,0.0069736032746732235,-0.05652850121259689
1780547773080147000,1,-0.7290998101234436,1.168276309967041,0.02244296297430992,-0.019564105197787285,-0.9984076619148254,0.015817226842045784,0.05048999562859535
1780547773080147000,2,-0.854326605796814,0.1742382049560547,0.08658650517463684,-0.022979900240898132,0.9945884943008423,0.008754861541092396,-0.1009405106306076
1780547773099643800,1,-0.7311068177223206,1.1700074672698975,0.022452130913734436,-0.02055032178759575,-0.9983840584754944,0.017834950238466263,0.04988965019583702
1780547773099643800,2,-0.8542975187301636,0.17574191093444824,0.08830325305461884,-0.019203219562768936,0.989581823348999,0.014221678487956524,-0.14197464287281036
1780547773120215800,1,-0.733524739742279,1.1715154647827148,0.02240884117782116,-0.01944749243557453,-0.9984291791915894,0.017970914021134377,0.04937778413295746
1780547773120215800,2,-0.8538954257965088,0.17705416679382324,0.08992397040128708,-0.015247027389705181,0.9838169813156128,0.021382130682468414,-0.17724160850048065
1780547773140095100,1,-0.736078143119812,1.1731361150741577,0.022395219653844833,-0.017257193103432655,-0.9985335469245911,0.01683090813457966,0.048473160713911057
1780547773140095100,2,-0.8536524176597595,0.17817650735378265,0.09193560481071472,-0.014823928475379944,0.976423442363739,0.030151862651109695,-0.213233083486557
1780547773160062200,1,-0.738588809967041,1.1745797395706177,0.02218516729772091,-0.01669447124004364,-0.9986093044281006,0.016071220859885216,0.04735457897186279
1780547773160062200,2,-0.8537144660949707,0.17930787801742554,0.09351007640361786,-0.017152663320302963,0.9671945571899414,0.03750462830066681,-0.25066718459129333
1780547773180151200,1,-0.7410184741020203,1.1761224269866943,0.02183927409350872,-0.016913754865527153,-0.9986057281494141,0.01752561889588833,0.046832773834466934
1780547773180151200,2,-0.853890061378479,0.18039055168628693,0.0948374792933464,-0.02161194197833538,0.9552907347679138,0.04387376084923744,-0.2915951609611511
1780547773200211500,1,-0.7433326244354248,1.1776870489120483,0.021325454115867615,-0.017299311235547066,-0.998650312423706,0.017671596258878708,0.04567256197333336
1780547773200211500,2,-0.853665828704834,0.18159466981887817,0.09540838748216629,-0.025612270459532738,0.9454819560050964,0.04756009206175804,-0.3211635649204254
1780547773220033900,1,-0.7457870841026306,1.1793406009674072,0.021032486110925674,-0.016722170636057854,-0.9987436532974243,0.01592862606048584,0.04447472468018532
1780547773220033900,2,-0.8533818125724792,0.18307463824748993,0.09538310766220093,-0.028266482055187225,0.9359833598136902,0.04892069846391678,-0.3474809527397156
1780547773239767900,1,-0.7480911016464233,1.1809871196746826,0.02071624994277954,-0.017787883058190346,-0.9987761378288269,0.014155994169414043,0.04392649605870247
1780547773239767900,2,-0.8529196381568909,0.18445882201194763,0.09475728869438171,-0.027441345155239105,0.9282289743423462,0.0479116253554821,-0.36788925528526306
1780547773259751100,1,-0.7501591444015503,1.1827436685562134,0.02012109011411667,-0.019703606143593788,-0.9987833499908447,0.0136922812089324,0.04308443143963814
1780547773260251400,2,-0.8524410128593445,0.18583668768405914,0.0936054140329361,-0.025931483134627342,0.9253533482551575,0.04674339294433594,-0.37531816959381104
1780547773279627600,1,-0.7525628209114075,1.1842796802520752,0.019415931776165962,-0.019925618544220924,-0.9988172650337219,0.012843187898397446,0.04245132952928543
1780547773280125800,2,-0.8518960475921631,0.18709053099155426,0.09217378497123718,-0.023792732506990433,0.9245858788490295,0.04570753499865532,-0.37747278809547424
1780547773300178800,1,-0.7553263902664185,1.185649037361145,0.01892586424946785,-0.018318241462111473,-0.9989013671875,0.010142439045011997,0.04192500561475754
1780547773300178800,2,-0.8512711524963379,0.1882202923297882,0.09028719365596771,-0.020307723432779312,0.9279230237007141,0.046262528747320175,-0.36933234333992004
1780547773321179400,1,-0.7569400668144226,1.1872756481170654,0.018308687955141068,-0.014268605038523674,-0.9988239407539368,0.009061572141945362,0.04544419050216675
1780547773321179400,2,-0.8504356145858765,0.18938907980918884,0.08825810998678207,-0.018016347661614418,0.9300822019577026,0.04481593519449234,-0.36416196823120117
1780547773340675800,1,-0.7599733471870422,1.1885360479354858,0.017734069377183914,-0.018041810020804405,-0.9989741444587708,0.007216319441795349,0.04090409353375435
1780547773341175300,2,-0.8502419590950012,0.19061118364334106,0.0852750912308693,-0.017612293362617493,0.9322202205657959,0.03764881566166878,-0.35949668288230896
1780547773359676300,1,-0.7624003887176514,1.18989896774292,0.016908269375562668,-0.01923225075006485,-0.9990130662918091,0.005647718906402588,0.03963709995150566
1780547773360176600,2,-0.8502657413482666,0.1917310208082199,0.08256734907627106,-0.020434875041246414,0.9368838667869568,0.032348960638046265,-0.34754088521003723
1780547773380176500,1,-0.7646995186805725,1.191175937652588,0.016368020325899124,-0.018688885495066643,-0.9990296363830566,0.003815930802375078,0.03969983756542206
1780547773380176500,2,-0.850414514541626,0.19269490242004395,0.08078483492136002,-0.025167280808091164,0.944085419178009,0.03346758708357811,-0.32703080773353577
1780547773400680900,1,-0.7669819593429565,1.1924278736114502,0.015810206532478333,-0.01901429146528244,-0.9990737438201904,0.0014741610502824187,0.038573455065488815
1780547773400680900,2,-0.8506885170936584,0.19334523379802704,0.07952568680047989,-0.032916318625211716,0.9542729258537292,0.03886600583791733,-0.2945660650730133
1780547773420275300,1,-0.769142746925354,1.1935573816299438,0.015147356316447258,-0.02040230669081211,-0.9990562200546265,0.000655857496894896,0.03834008425474167
1780547773420275300,2,-0.8508425951004028,0.19366522133350372,0.07797818630933762,-0.043202318251132965,0.9631600379943848,0.043054766952991486,-0.2619211673736572
1780547773440036200,1,-0.7714086771011353,1.194512963294983,0.014478866010904312,-0.02000475488603115,-0.999047040939331,0.0006659330683760345,0.038787055760622025
1780547773440036200,2,-0.8512037992477417,0.19432984292507172,0.07529225945472717,-0.05006664991378784,0.9687129259109497,0.04183437302708626,-0.23945440351963043
1780547773460037000,1,-0.7738463878631592,1.1953879594802856,0.01403915323317051,-0.01780722849071026,-0.9990825653076172,-0.0017110708868131042,0.03891265019774437
1780547773460037000,2,-0.8511788249015808,0.19483274221420288,0.07151959091424942,-0.05303771421313286,0.9735020399093628,0.03593774139881134,-0.21952074766159058
1780547773480194700,1,-0.7761780023574829,1.1961607933044434,0.013812954537570477,-0.015534459613263607,-0.999119758605957,-0.0038540486712008715,0.038777414709329605
1780547773480194700,2,-0.8510774374008179,0.1952885091304779,0.0670030415058136,-0.05466754734516144,0.9776635766029358,0.02684187702834606,-0.20115926861763
1780547773499724200,1,-0.7782273888587952,1.1967777013778687,0.01335577666759491,-0.01609744317829609,-0.9990862011909485,-0.005228186957538128,0.039246443659067154
1780547773500223600,2,-0.8504894971847534,0.1961296647787094,0.06248190253973007,-0.05527181178331375,0.9839708209037781,0.020072106271982193,-0.1683560609817505
1780547773520229600,1,-0.780149519443512,1.197385549545288,0.012887733988463879,-0.017284873872995377,-0.9990471601486206,-0.00508612347766757,0.03975151851773262
1780547773520229600,2,-0.849839985370636,0.19632437825202942,0.0584908202290535,-0.0540652759373188,0.9896395206451416,0.01731855235993862,-0.1318737268447876
1780547773541109700,1,-0.7820571064949036,1.1979261636734009,0.012706910260021687,-0.016769932582974434,-0.9990060925483704,-0.004897845443338156,0.041007861495018005
1780547773541109700,2,-0.8494440317153931,0.19640937447547913,0.05452920123934746,-0.05134706571698189,0.9943920373916626,0.0179151501506567,-0.09070318937301636
1780547773560192400,1,-0.7842018604278564,1.1982529163360596,0.012603120878338814,-0.015382836572825909,-0.9989708662033081,-0.006256217136979103,0.04220649227499962
1780547773560192400,2,-0.8489710688591003,0.1969815194606781,0.05078582465648651,-0.05235052481293678,0.9967760443687439,0.017737044021487236,-0.05815882608294487
1780547773580032800,1,-0.7860774397850037,1.198511004447937,0.012532263062894344,-0.015409072861075401,-0.9989321231842041,-0.006520441267639399,0.04306580498814583
1780547773580032800,2,-0.8484448194503784,0.1969415843486786,0.04709097370505333,-0.05561717227101326,0.997932493686676,0.017593631520867348,-0.026982957497239113
1780547773600756200,1,-0.787825882434845,1.1987439393997192,0.012345845811069012,-0.016804218292236328,-0.9988649487495422,-0.004925448447465897,0.04429670050740242
1780547773600756200,2,-0.8484696745872498,0.19642937183380127,0.043326154351234436,-0.0612582266330719,0.9979416728019714,0.01451938971877098,-0.012210099026560783
1780547773620644100,1,-0.7895492315292358,1.198827862739563,0.012078667990863323,-0.017569085583090782,-0.998798668384552,-0.003019274678081274,0.04564576968550682
1780547773620644100,2,-0.8481290340423584,0.19614450633525848,0.0394839346408844,-0.06608957797288895,0.997736394405365,0.012187974527478218,0.002388621913269162
1780547773640035300,1,-0.7913945913314819,1.1986799240112305,0.012158168479800224,-0.015851682052016258,-0.9987572431564331,-0.002855178201571107,0.04716424271464348
1780547773640035300,2,-0.8476240038871765,0.1958046406507492,0.035422153770923615,-0.06919126957654953,0.9973596334457397,0.010489958338439465,0.019402481615543365
1780547773659831000,1,-0.793221116065979,1.1984648704528809,0.012532657943665981,-0.01406524796038866,-0.9987152814865112,-0.004400324076414108,0.0484844371676445
1780547773660332200,2,-0.8460361361503601,0.19437435269355774,0.03160063177347183,-0.07147733122110367,0.9964649081230164,0.011207230389118195,0.042698413133621216
1780547773679894600,1,-0.7945858240127563,1.1982827186584473,0.0126519575715065,-0.015249548479914665,-0.9986855983734131,-0.004267203155905008,0.048748232424259186
1780547773680394100,2,-0.8450306057929993,0.19413767755031586,0.027893804013729095,-0.07268465310335159,0.9947357177734375,0.010813676752150059,0.0714205950498581
1780547773699976100,1,-0.7958828806877136,1.1979509592056274,0.01294130738824606,-0.017430022358894348,-0.9985419511795044,-0.0023213441018015146,0.051037825644016266
1780547773700493400,2,-0.8445234298706055,0.19358164072036743,0.02351188100874424,-0.0772075280547142,0.9925753474235535,0.007896175608038902,0.0936528742313385
1780547773720285300,1,-0.7971838712692261,1.1976032257080078,0.013068154454231262,-0.018418733030557632,-0.9984482526779175,-0.0014447523280978203,0.05253332108259201
1780547773720285300,2,-0.8443071842193604,0.19283924996852875,0.018951833248138428,-0.08294746279716492,0.9898518323898315,0.003977853339165449,0.115313820540905
1780547773739702600,1,-0.7985866665840149,1.1970939636230469,0.013527980074286461,-0.016839172691106796,-0.998395562171936,-0.0017450549639761448,0.05403410270810127
1780547773739702600,2,-0.8442599177360535,0.19197839498519897,0.014641623944044113,-0.08920919895172119,0.9867650866508484,0.002501656301319599,0.1353892683982849
1780547773760152000,1,-0.7999920845031738,1.196527123451233,0.014013993553817272,-0.015149585902690887,-0.9983392357826233,-0.0013027865206822753,0.05556682124733925
1780547773760152000,2,-0.8442679643630981,0.1913939118385315,0.011339537799358368,-0.09190136939287186,0.9824804067611694,0.009014750830829144,0.1618802547454834
1780547773780147800,1,-0.8012137413024902,1.1959198713302612,0.014247759245336056,-0.014842191711068153,-0.9983046054840088,0.0009758291998878121,0.05627341940999031
1780547773780147800,2,-0.8434112668037415,0.19066643714904785,0.009279587306082249,-0.09163086116313934,0.9773727059364319,0.018136754631996155,0.18978285789489746
1780547773799647300,1,-0.8023452758789062,1.1952154636383057,0.014284071512520313,-0.014655793085694313,-0.9982615113258362,0.0038814409635961056,0.056956298649311066
1780547773800253700,2,-0.8419701457023621,0.19009897112846375,0.007955031469464302,-0.0871158167719841,0.9738522171974182,0.027223996818065643,0.20804215967655182
1780547773820376500,1,-0.8034782409667969,1.1944268941879272,0.014401625841856003,-0.01351917814463377,-0.9982690811157227,0.004640499129891396,0.05704975500702858
1780547773820376500,2,-0.8401310443878174,0.18966057896614075,0.006553230807185173,-0.07962275296449661,0.973530113697052,0.030618887394666672,0.2120419293642044
1780547773840168300,1,-0.8045600652694702,1.1936181783676147,0.014911456033587456,-0.012846410274505615,-0.9982637166976929,0.003176436759531498,0.057397641241550446
1780547773840168300,2,-0.8384978771209717,0.1893291026353836,0.00456004636362195,-0.07383420318365097,0.9769648909568787,0.02692118100821972,0.19840224087238312
1780547773859933000,1,-0.8052935600280762,1.1929644346237183,0.015350602567195892,-0.013872710056602955,-0.9982336163520813,0.003244363237172365,0.05767751485109329
1780547773859933000,2,-0.8374343514442444,0.1886957287788391,0.0019300037529319525,-0.07058805227279663,0.9813529849052429,0.017271438613533974,0.17794759571552277
1780547773880150000,1,-0.8060107231140137,1.1921727657318115,0.015503870323300362,-0.01529291458427906,-0.9981639385223389,0.0037555319722741842,0.058486416935920715
1780547773880150000,2,-0.8372347950935364,0.1876717060804367,-0.0008512537460774183,-0.06975448876619339,0.9860060214996338,0.008300683461129665,0.1511869728565216
1780547773900280100,1,-0.8068366050720215,1.1914387941360474,0.015579312108457088,-0.014547498896718025,-0.9981597065925598,0.004555950872600079,0.05869224667549133
1780547773900280100,2,-0.8373461365699768,0.1869138926267624,-0.003348119556903839,-0.07269496470689774,0.9874374866485596,0.001493060146458447,0.14028701186180115
1780547773920070700,1,-0.8079298734664917,1.1906782388687134,0.015884654596447945,-0.011374318972229958,-0.9981785416603088,0.0035209283232688904,0.059142179787158966
1780547773920070700,2,-0.8372594714164734,0.185857892036438,-0.00543593242764473,-0.07695481181144714,0.9864885807037354,0.00013237491657491773,0.14463171362876892
1780547773939852100,1,-0.8088260293006897,1.189982533454895,0.016111090779304504,-0.00905375275760889,-0.9981769323348999,0.003412407822906971,0.05957542732357979
1780547773940350400,2,-0.8378550410270691,0.18491432070732117,-0.006467873230576515,-0.08467438817024231,0.9826931357383728,0.008413165807723999,0.16454128921031952
1780547773960014700,1,-0.8095767498016357,1.1893936395645142,0.01611224375665188,-0.008450305089354515,-0.998175859451294,0.005019344389438629,0.05956793576478958
1780547773960014700,2,-0.8386971354484558,0.1839771717786789,-0.007070058025419712,-0.09549885988235474,0.9773654341697693,0.019949130713939667,0.18772007524967194
1780547773979754400,1,-0.8103110194206238,1.1889787912368774,0.0159916989505291,-0.008084160275757313,-0.9981656074523926,0.006426791660487652,0.0596572645008564
1780547773980254100,2,-0.8393270373344421,0.18324671685695648,-0.007916213944554329,-0.10330143570899963,0.9725059270858765,0.027861442416906357,0.20684483647346497
1780547774000665300,1,-0.81101393699646,1.1886963844299316,0.01598735712468624,-0.007875867187976837,-0.9981696009635925,0.005640533287078142,0.0596972294151783
1780547774000665300,2,-0.8391546607017517,0.18300752341747284,-0.009082880802452564,-0.10394450277090073,0.970966637134552,0.030985821038484573,0.21321196854114532
1780547774020252400,1,-0.8115934133529663,1.1885312795639038,0.015908071771264076,-0.009006187319755554,-0.9981679916381836,0.00405724486336112,0.05969257652759552
