timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.6979720592498779,0.13198259472846985,0.04691440984606743,-0.005869415123015642,0.003983256872743368,0.3592684864997864,0.9332072734832764
-1,1,-0.4694507122039795,0.8991550803184509,0.06220424920320511,0.0034815759863704443,0.9997139573097229,-0.01792103424668312,0.015458084642887115
-1,2,-0.7108140587806702,0.12533870339393616,0.04713669791817665,-0.02028142288327217,0.02492709830403328,0.4144592583179474,0.9095003604888916
-1,1,-0.47133612632751465,0.9028616547584534,0.06118188798427582,0.0034875678829848766,0.999719500541687,-0.017042338848114014,0.016077814623713493
-1,2,-0.7247716784477234,0.11697575449943542,0.046018797904253006,-0.021235788241028786,0.02595818229019642,0.4734968841075897,0.8801568746566772
-1,1,-0.4729624390602112,0.9063990712165833,0.060104891657829285,0.0032855744939297438,0.9997244477272034,-0.016225917264819145,0.016646211966872215
-1,2,-0.7399280071258545,0.1039225161075592,0.04613906145095825,-0.054290302097797394,0.04671498388051987,0.5428070425987244,0.8367979526519775
-1,1,-0.47458645701408386,0.9098027944564819,0.05899515002965927,0.002801373368129134,0.9997317790985107,-0.015215188264846802,0.017232706770300865
-1,2,-0.7552974820137024,0.08776521682739258,0.04451195150613785,-0.06218229606747627,0.040769584476947784,0.618578314781189,0.7821969389915466
-1,1,-0.4761776626110077,0.9131229519844055,0.05788131058216095,0.002108164830133319,0.9997584223747253,-0.013581776060163975,0.01715213432908058
-1,2,-0.7676032185554504,0.06929724663496017,0.042343221604824066,-0.07361675053834915,0.037644412368535995,0.6868769526481628,0.7220551371574402
-1,1,-0.4774368703365326,0.9163297414779663,0.056662093847990036,0.002777623478323221,0.9997624158859253,-0.01200032141059637,0.01798369362950325
-1,2,-0.771640419960022,0.06479714810848236,0.03607024997472763,-0.1295018345117569,0.07065906375646591,0.692540168762207,0.7061336636543274
-1,1,-0.47868332266807556,0.9191696047782898,0.05551045015454292,0.0020387580152601004,0.999774694442749,-0.010211207903921604,0.01849769987165928
-1,2,-0.7699886560440063,0.0647597461938858,0.026417672634124756,-0.19715166091918945,0.10646804422140121,0.6714172959327698,0.7063955664634705
-1,1,-0.4798539876937866,0.9218645095825195,0.054441314190626144,0.0008424057741649449,0.9997837543487549,-0.009309603832662106,0.018579116091132164
-1,2,-0.7690773606300354,0.06093844026327133,0.01973060332238674,-0.26818370819091797,0.1622304916381836,0.6605057716369629,0.6822689771652222
-1,1,-0.4808664321899414,0.9244466423988342,0.05338491126894951,-0.00012221667566336691,0.9997912645339966,-0.008020269684493542,0.018790004774928093
-1,2,-0.7686691880226135,0.058871712535619736,0.01699686422944069,-0.3003227114677429,0.19547586143016815,0.6470773816108704,0.672968327999115
-1,1,-0.4817359447479248,0.927070677280426,0.05227675661444664,-0.0008219960727728903,0.9997909069061279,-0.006211797706782818,0.019465196877717972
-1,2,-0.7684696316719055,0.05937863141298294,0.014779728837311268,-0.31786757707595825,0.20317266881465912,0.6416338682174683,0.6678226590156555
-1,1,-0.48263007402420044,0.9294266104698181,0.05118408426642418,-0.0016477066092193127,0.9997847080230713,-0.005376069340854883,0.01997211016714573
-1,2,-0.7700430154800415,0.05877844616770744,0.01278775930404663,-0.32883012294769287,0.2091306447982788,0.6393548846244812,0.6628426909446716
-1,1,-0.4833456575870514,0.9317014217376709,0.05017489939928055,-0.0030742159578949213,0.9997857213020325,-0.0043435730040073395,0.02000715211033821
-1,2,-0.7714127898216248,0.05884454771876335,0.010974476113915443,-0.31483176350593567,0.19084957242012024,0.6352299451828003,0.6789259314537048
-1,1,-0.4840717017650604,0.9338832497596741,0.04925958439707756,-0.00432534608989954,0.9997813105583191,-0.0036811053287237883,0.020127562806010246
-1,2,-0.7719612121582031,0.05799121409654617,0.010435223579406738,-0.31247732043266296,0.18850532174110413,0.6306547522544861,0.6849074959754944
-1,1,-0.4845735728740692,0.9360709190368652,0.04828222468495369,-0.004511602688580751,0.9997713565826416,-0.0028062802739441395,0.020714906975626945
-1,2,-0.7719746828079224,0.057820532470941544,0.00956388097256422,-0.3173447847366333,0.1950325220823288,0.6271347999572754,0.6840735673904419
-1,1,-0.48508307337760925,0.9380834698677063,0.047409117221832275,-0.005360675044357777,0.9997597336769104,-0.002292327117174864,0.02113157883286476
-1,2,-0.7716972827911377,0.05800588056445122,0.0087123466655612,-0.3216777443885803,0.19986310601234436,0.6262310147285461,0.6814785599708557
-1,1,-0.48552146553993225,0.940047025680542,0.04654993861913681,-0.006276523228734732,0.9997512698173523,-0.002078809542581439,0.021299073472619057
-1,2,-0.7716885209083557,0.05788416042923927,0.00879521295428276,-0.32280996441841125,0.20081771910190582,0.6262390613555908,0.6806545257568359
-1,1,-0.4859684705734253,0.9418543577194214,0.04577922075986862,-0.007240782957524061,0.9997450113296509,-0.0022327210754156113,0.02127222903072834
-1,2,-0.7717956900596619,0.05789542198181152,0.0096975639462471,-0.31789079308509827,0.1954146772623062,0.6297919750213623,0.6812641024589539
-1,1,-0.4863584041595459,0.9435886144638062,0.04508708789944649,-0.008196942508220673,0.999734103679657,-0.0021829912438988686,0.021441612392663956
-1,2,-0.7720193862915039,0.05802715942263603,0.011047828942537308,-0.3097100257873535,0.18573473393917084,0.6342182159423828,0.6836296916007996
-1,1,-0.48660409450531006,0.9452894330024719,0.044364336878061295,-0.008539117872714996,0.9997262358665466,-0.002432352863252163,0.02165214717388153
-1,2,-0.7717136740684509,0.05962882190942764,0.012672300450503826,-0.3109053075313568,0.18899357318878174,0.6413446664810181,0.6754971146583557
-1,1,-0.48690396547317505,0.9468263387680054,0.04376104846596718,-0.00972016341984272,0.9997149705886841,-0.003025660291314125,0.021594813093543053
-1,2,-0.7719467282295227,0.06022511050105095,0.014448597095906734,-0.2986083924770355,0.17678819596767426,0.6492552161216736,0.6767914295196533
-1,1,-0.4871872663497925,0.9483243823051453,0.043153297156095505,-0.010098324157297611,0.9997126460075378,-0.003839752171188593,0.021398304030299187
-1,2,-0.7722399234771729,0.06039070710539818,0.015874776989221573,-0.28770190477371216,0.16653473675251007,0.6541702151298523,0.6793785691261292
-1,1,-0.48736658692359924,0.9498568177223206,0.04258314520120621,-0.010332846082746983,0.9997034668922424,-0.0043129269033670425,0.021624855697155
-1,2,-0.7722707986831665,0.06040841341018677,0.016796249896287918,-0.2833498418331146,0.1617177575826645,0.6555027961730957,0.6810847520828247
-1,1,-0.48756030201911926,0.9513035416603088,0.04210149124264717,-0.010915947146713734,0.9996964335441589,-0.00535859540104866,0.021431123837828636
-1,2,-0.7726523280143738,0.06034295633435249,0.01729702018201351,-0.27895623445510864,0.15553991496562958,0.6579579710960388,0.6819692850112915
-1,1,-0.48778390884399414,0.9527586698532104,0.04161130264401436,-0.011066447012126446,0.9996826648712158,-0.006377967540174723,0.02171465754508972
-1,2,-0.7727375626564026,0.0604453980922699,0.01750064827501774,-0.2772485315799713,0.15369583666324615,0.6583386063575745,0.6827160120010376
-1,1,-0.48795369267463684,0.9542475938796997,0.041201796382665634,-0.011495891958475113,0.9996681213378906,-0.0077635664492845535,0.02171005681157112
-1,2,-0.7728179693222046,0.060327913612127304,0.01751275174319744,-0.275309294462204,0.15199631452560425,0.6590738892555237,0.6831717491149902
-1,1,-0.4880548119544983,0.9557265043258667,0.04076724499464035,-0.011040541343390942,0.999650239944458,-0.009188719093799591,0.022205471992492676
-1,2,-0.7726961374282837,0.06032036989927292,0.01699427142739296,-0.27823689579963684,0.15489861369132996,0.6574292182922363,0.6829184293746948
-1,1,-0.4881438612937927,0.9571688771247864,0.04030636325478554,-0.011147957295179367,0.9996364116668701,-0.011168302036821842,0.021865103393793106
-1,2,-0.7726020812988281,0.06023124232888222,0.016641780734062195,-0.28030747175216675,0.1578086018562317,0.6558048129081726,0.6829672455787659
-1,1,-0.48817119002342224,0.9586856961250305,0.039838433265686035,-0.010661677457392216,0.9996196031570435,-0.01245922315865755,0.022180180996656418
-1,2,-0.7726191282272339,0.060363348573446274,0.016880452632904053,-0.27835580706596375,0.1555050015449524,0.6569822430610657,0.683162271976471
-1,1,-0.4882514476776123,0.9601267576217651,0.03940539062023163,-0.010753736831247807,0.9996008276939392,-0.014127261005342007,0.021977724507451057
-1,2,-0.7726551294326782,0.06028531864285469,0.017690330743789673,-0.27631738781929016,0.1523604393005371,0.6577857732772827,0.683924674987793
-1,1,-0.488301157951355,0.9615558981895447,0.03891412913799286,-0.009636160917580128,0.9995838403701782,-0.01564628630876541,0.022238697856664658
-1,2,-0.7724159955978394,0.06071173772215843,0.01855241134762764,-0.2719932496547699,0.14752647280693054,0.6586080193519592,0.6859235763549805
-1,1,-0.48844611644744873,0.9627401232719421,0.03851503133773804,-0.009043664671480656,0.9995507001876831,-0.017338827252388,0.0227150097489357
-1,2,-0.772249698638916,0.06125439330935478,0.019278017804026604,-0.2646787762641907,0.14096476137638092,0.6594759225845337,0.6893225908279419
-1,1,-0.4885040819644928,0.9638782143592834,0.03801514953374863,-0.007322353310883045,0.9995423555374146,-0.018658027052879333,0.02265511080622673
-1,2,-0.7722548842430115,0.061600759625434875,0.019458020105957985,-0.2612667381763458,0.1379057615995407,0.6597180962562561,0.6910092830657959
-1,1,-0.4883914291858673,0.9648995995521545,0.03732455521821976,-0.0064352331683039665,0.9995111227035522,-0.01987467333674431,0.023262115195393562
-1,2,-0.7721834182739258,0.06125364080071449,0.019166650250554085,-0.26791954040527344,0.14493048191070557,0.6593226790428162,0.6873921155929565
-1,1,-0.48839324712753296,0.9659109711647034,0.03681739419698715,-0.005193669348955154,0.9995147585868835,-0.020555032417178154,0.02281777560710907
-1,2,-0.7722504734992981,0.06047536060214043,0.01820467598736286,-0.27447524666786194,0.15096478164196014,0.6580347418785095,0.6847359538078308
-1,1,-0.4881400763988495,0.9669336080551147,0.036224231123924255,-0.00467072706669569,0.9994826316833496,-0.022013522684574127,0.022981863468885422
-1,2,-0.7721494436264038,0.06033029034733772,0.017488112673163414,-0.27705273032188416,0.15364068746566772,0.6551598310470581,0.6858586072921753
-1,1,-0.4878281056880951,0.9682329893112183,0.03546641394495964,-0.0029080130625516176,0.9994866847991943,-0.02226458676159382,0.02285408414900303
-1,2,-0.7722042202949524,0.060275886207818985,0.017511526122689247,-0.27617147564888,0.15268360078334808,0.6559234857559204,0.6856978535652161
-1,1,-0.4872172772884369,0.9697296023368835,0.034611769020557404,-0.0008270858670584857,0.9994619488716125,-0.02245631441473961,0.023893922567367554
-1,2,-0.7721607089042664,0.06059116870164871,0.018166832625865936,-0.2729480564594269,0.1489866077899933,0.6574450731277466,0.6863441467285156
-1,1,-0.4869462847709656,0.9713197946548462,0.033795300871133804,8.14559098216705e-06,0.9994841814041138,-0.02200804464519024,0.02339325286448002
-1,2,-0.7722206711769104,0.060823459178209305,0.018518997356295586,-0.26847800612449646,0.14405663311481476,0.6586790084838867,0.687974750995636
-1,1,-0.48654255270957947,0.9728991389274597,0.03294815123081207,-0.0005686779040843248,0.9994648694992065,-0.02257441356778145,0.023669369518756866
-1,2,-0.7721734046936035,0.06084952503442764,0.018518544733524323,-0.26911380887031555,0.1448477804660797,0.6583176851272583,0.6879060864448547
-1,1,-0.48580417037010193,0.9748074412345886,0.03190566971898079,0.000831554876640439,0.9994787573814392,-0.0218821968883276,0.02372129075229168
-1,2,-0.7721090316772461,0.060901980847120285,0.0185355506837368,-0.27037370204925537,0.14680546522140503,0.6571164727210999,0.6881454586982727
-1,1,-0.4851059317588806,0.9767770767211914,0.030807752162218094,0.00232518813572824,0.9994634389877319,-0.020761199295520782,0.025227466598153114
-1,2,-0.7720381617546082,0.06113186478614807,0.018879318609833717,-0.2685207426548004,0.14478302001953125,0.6577159762382507,0.6887266039848328
-1,1,-0.48423656821250916,0.9787843823432922,0.02964778244495392,0.0027270035352557898,0.9994828701019287,-0.019651643931865692,0.025305595248937607
-1,2,-0.7720920443534851,0.061555322259664536,0.01953631080687046,-0.26159700751304626,0.1379821002483368,0.6592915654182434,0.6912761330604553
-1,1,-0.4835209250450134,0.9807311296463013,0.028563598170876503,0.003555865027010441,0.9994893670082092,-0.01847604289650917,0.025828594341874123
-1,2,-0.7719618678092957,0.06219051778316498,0.020329535007476807,-0.25740674138069153,0.13466070592403412,0.6589959263801575,0.6937814354896545
-1,1,-0.482570081949234,0.9828571677207947,0.027319155633449554,0.004038531798869371,0.9995249509811401,-0.01641659624874592,0.02576800063252449
-1,2,-0.7718539834022522,0.0625629872083664,0.020719505846500397,-0.25493597984313965,0.13247050344944,0.6582402586936951,0.6958296895027161
-1,1,-0.48154786229133606,0.9849932193756104,0.026131846010684967,0.0048097423277795315,0.9995455741882324,-0.014902337454259396,0.025758670642971992
-1,2,-0.771652102470398,0.06292431056499481,0.020997202023863792,-0.2532469630241394,0.13145050406455994,0.6575381755828857,0.6973021626472473
-1,1,-0.4806559681892395,0.9870954155921936,0.02495337277650833,0.0046754563227295876,0.9995701313018799,-0.013152511790394783,0.025784729048609734
-1,2,-0.7714227437973022,0.0634014680981636,0.021304473280906677,-0.25164276361465454,0.1295875459909439,0.6571221947669983,0.6986225843429565
-1,1,-0.4797949194908142,0.9891448020935059,0.023851288482546806,0.004692408721894026,0.9995958805084229,-0.011521684937179089,0.02556339092552662
-1,2,-0.7712072730064392,0.06405956298112869,0.0217633917927742,-0.246132031083107,0.12368084490299225,0.6576502323150635,0.7011550664901733
-1,1,-0.47830575704574585,0.9918510317802429,0.02241642028093338,0.0072220065630972385,0.9995955228805542,-0.0075217061676084995,0.026458628475666046
-1,2,-0.7709919810295105,0.06480226665735245,0.022267736494541168,-0.23747290670871735,0.11413351446390152,0.657831609249115,0.7055761814117432
-1,1,-0.47714367508888245,0.9941738843917847,0.021257774904370308,0.006275401450693607,0.9996222853660583,-0.006204627919942141,0.026026267558336258
-1,2,-0.7706584930419922,0.0654614195227623,0.023256847634911537,-0.2327105700969696,0.10873128473758698,0.6558066010475159,0.7098880410194397
-1,1,-0.47594398260116577,0.9966655373573303,0.020038072019815445,0.005983226466923952,0.9996452927589417,-0.004285040311515331,0.025598688051104546
-1,2,-0.7706665396690369,0.06569600850343704,0.023990292102098465,-0.22974398732185364,0.10670340061187744,0.6559839844703674,0.7109972834587097
-1,1,-0.47449880838394165,0.9995452761650085,0.018870960921049118,0.005804682616144419,0.9996545314788818,-0.002375857438892126,0.025524506345391273
-1,2,-0.7711127400398254,0.06558946520090103,0.0240724366158247,-0.22766314446926117,0.10624880343675613,0.6580466032028198,0.7098277807235718
-1,1,-0.47315579652786255,1.002570390701294,0.017732104286551476,0.004438909702003002,0.9996660947799683,-0.001325851771980524,0.02542131207883358
-1,2,-0.7713216543197632,0.06478490680456161,0.02361958473920822,-0.23474754393100739,0.11461609601974487,0.6597312092781067,0.7046357989311218
-1,1,-0.471403568983078,1.0062594413757324,0.01654076762497425,0.005294146481901407,0.9996529817581177,0.0006986645166762173,0.025796031579375267
-1,2,-0.7715901732444763,0.06350695341825485,0.022489704191684723,-0.24253936111927032,0.12165399640798569,0.6613652110099792,0.6992647051811218
-1,1,-0.4698537588119507,1.0099889039993286,0.015517836436629295,0.004355428274720907,0.9996574521064758,0.001603314420208335,0.025760868564248085
-1,2,-0.7716638445854187,0.06260225176811218,0.02099892497062683,-0.2527604401111603,0.1297106295824051,0.6584889888763428,0.6969071626663208
-1,1,-0.46827369928359985,1.0137593746185303,0.014615952968597412,0.0031211210880428553,0.9996756315231323,0.0017363958759233356,0.025217417627573013
-1,2,-0.771035373210907,0.06342142820358276,0.020411863923072815,-0.25301408767700195,0.1256881058216095,0.6552733778953552,0.7005735039710999
-1,1,-0.4667581617832184,1.0176030397415161,0.013795219361782074,0.0020067475270479918,0.9996821880340576,0.0017594117671251297,0.02506651170551777
-1,2,-0.7701542377471924,0.06496843695640564,0.021374352276325226,-0.24834151566028595,0.11569216102361679,0.6531897187232971,0.7058931589126587
-1,1,-0.46522051095962524,1.0217218399047852,0.012933561578392982,0.001591052976436913,0.9996811747550964,0.0018540428718551993,0.025133196264505386
-1,2,-0.7694230675697327,0.0672929435968399,0.02269754745066166,-0.23374533653259277,0.09695515781641006,0.6513350009918213,0.7153500318527222
-1,1,-0.46353280544281006,1.0260239839553833,0.012223086319863796,0.0010259494883939624,0.9996902346611023,0.0006704794359393418,0.024860259145498276
-1,2,-0.7690392136573792,0.06965424865484238,0.024033188819885254,-0.21118706464767456,0.07120295614004135,0.6502085328102112,0.7263326048851013
-1,1,-0.4619038999080658,1.0305482149124146,0.011508622206747532,0.0004967822460457683,0.9996976852416992,-0.0002705412916839123,0.02458401583135128
-1,2,-0.7682274580001831,0.07207907736301422,0.02583736553788185,-0.19944341480731964,0.05367211997509003,0.6475469470024109,0.733501672744751
-1,1,-0.46028491854667664,1.0352208614349365,0.010934690944850445,4.347093181422679e-06,0.99969881772995,-0.002249309327453375,0.02443705126643181
-1,2,-0.7672897577285767,0.0745011493563652,0.027307802811264992,-0.18933874368667603,0.03484084829688072,0.6449359059333801,0.7395908832550049
-1,1,-0.4583621025085449,1.0404458045959473,0.010327858850359917,0.0013884368818253279,0.9996724724769592,-0.0037456329446285963,0.025282137095928192
-1,2,-0.7661402821540833,0.0769120380282402,0.02834082581102848,-0.17544986307621002,0.009070646949112415,0.6409450173377991,0.7472112774848938
-1,1,-0.4567680060863495,1.0455379486083984,0.00965548399835825,0.0017831741133704782,0.9996612071990967,-0.0056435465812683105,0.025347057729959488
-1,2,-0.7643976807594299,0.07955075055360794,0.029546938836574554,-0.1653365194797516,-0.02032264694571495,0.6376709342002869,0.7520815134048462
-1,1,-0.4550325274467468,1.0508960485458374,0.009188882075250149,0.0024435732048004866,0.9996426105499268,-0.008162085898220539,0.02533988654613495
-1,2,-0.7628798484802246,0.08258479833602905,0.029683800414204597,-0.14485861361026764,-0.0699400082230568,0.6317726969718933,0.7582793831825256
-1,1,-0.45333898067474365,1.0564374923706055,0.008724983781576157,0.0027234070003032684,0.9996193051338196,-0.01028733141720295,0.02545759081840515
-1,2,-0.7612162232398987,0.08491018414497375,0.029802747070789337,-0.12683869898319244,-0.12181675434112549,0.6257085800170898,0.7599745988845825
-1,1,-0.4517287313938141,1.0623091459274292,0.008320360444486141,0.0039434973150491714,0.9996059536933899,-0.012525482103228569,0.024808693677186966
-1,2,-0.7596415281295776,0.08734534680843353,0.03003806434571743,-0.10527128726243973,-0.18293944001197815,0.6187655329704285,0.756690502166748
-1,1,-0.4500304162502289,1.068176031112671,0.007993781939148903,0.004089368041604757,0.9995834231376648,-0.014913695864379406,0.024369284510612488
-1,2,-0.7580961585044861,0.0895344465970993,0.0302676260471344,-0.08434010297060013,-0.24582430720329285,0.6120054125785828,0.7469314336776733
-1,1,-0.44817814230918884,1.0745688676834106,0.007427629549056292,0.00634109228849411,0.9995549321174622,-0.015092134475708008,0.024938693270087242
-1,2,-0.75644850730896,0.09137482941150665,0.030728742480278015,-0.06378224492073059,-0.31645941734313965,0.6042402386665344,0.7284771800041199
-1,1,-0.4463728368282318,1.080919861793518,0.007128159515559673,0.005766045767813921,0.9995585680007935,-0.01728198491036892,0.02347155660390854
-1,2,-0.7546787858009338,0.09301327913999557,0.030413232743740082,-0.025010954588651657,-0.4077928364276886,0.5899562239646912,0.6964417695999146
-1,1,-0.44423142075538635,1.0878820419311523,0.006319418549537659,0.008360122330486774,0.9995424747467041,-0.01524303387850523,0.02474953792989254
-1,2,-0.7525157332420349,0.09568564593791962,0.03069252334535122,-0.001953723141923547,-0.4878849685192108,0.5787227153778076,0.6534863710403442
-1,1,-0.44154125452041626,1.0952261686325073,0.005637005902826786,0.012101666070520878,0.9995046257972717,-0.014416170306503773,0.025223296135663986
-1,2,-0.7489215731620789,0.09740307927131653,0.028834141790866852,0.0399053730070591,-0.5736143589019775,0.5631822347640991,0.5934643149375916
-1,1,-0.43913301825523376,1.1025290489196777,0.005061854142695665,0.01220791321247816,0.9995049834251404,-0.015038452111184597,0.024791749194264412
-1,2,-0.7441344857215881,0.1005026325583458,0.028415484353899956,0.03252900764346123,-0.6190547347068787,0.548977792263031,0.5606573224067688
-1,1,-0.4368381202220917,1.1100627183914185,0.004397399723529816,0.012903457507491112,0.9995110630989075,-0.013571170158684254,0.02504296414554119
-1,2,-0.7382313013076782,0.10370954871177673,0.027372468262910843,0.01682642102241516,-0.6540754437446594,0.5338231921195984,0.5356631278991699
-1,1,-0.4344533383846283,1.1179211139678955,0.003898679744452238,0.013097318820655346,0.9995270371437073,-0.013318201526999474,0.024429554119706154
-1,2,-0.7319875359535217,0.10658157616853714,0.025772176682949066,-0.003891055705025792,-0.6784342527389526,0.5203865170478821,0.5185651183128357
-1,1,-0.4320565462112427,1.1258620023727417,0.0033502397127449512,0.012470226734876633,0.9995442032814026,-0.013058880344033241,0.024197624996304512
-1,2,-0.7249968647956848,0.10951223969459534,0.023883666843175888,-0.027575291693210602,-0.7002774477005005,0.5053820610046387,0.5034283995628357
-1,1,-0.42948412895202637,1.1343566179275513,0.0026210895739495754,0.011659390293061733,0.9995810389518738,-0.011585142463445663,0.023823579773306847
-1,2,-0.7170364260673523,0.11235947161912918,0.02213754504919052,-0.05814768001437187,-0.7179720997810364,0.48820212483406067,0.49274107813835144
-1,1,-0.42689985036849976,1.1427358388900757,0.00193745456635952,0.010373083874583244,0.9996062517166138,-0.010634174570441246,0.023805364966392517
-1,2,-0.7080669403076172,0.1152481883764267,0.020627513527870178,-0.08686068654060364,-0.7367549538612366,0.46783748269081116,0.4803909957408905
-1,1,-0.42409858107566833,1.1513627767562866,0.0010353964753448963,0.010768749751150608,0.9996380805969238,-0.006899294443428516,0.02366730384528637
-1,2,-0.6983951330184937,0.11848355829715729,0.02031038887798786,-0.11959774047136307,-0.7522463798522949,0.4441564679145813,0.4717486500740051
-1,1,-0.4218860864639282,1.1597703695297241,0.00041552167385816574,0.010348891839385033,0.9996224045753479,-0.004927235655486584,0.024973277002573013
-1,2,-0.6880398392677307,0.12170778214931488,0.02072734199464321,-0.15331536531448364,-0.7677642107009888,0.41552403569221497,0.4630035161972046
-1,1,-0.41890835762023926,1.1683820486068726,-9.561345359543338e-05,0.006799615919589996,0.9996815323829651,-0.006588426884263754,0.023391852155327797
-1,2,-0.676719605922699,0.12449987977743149,0.022019345313310623,-0.18136800825595856,-0.7886274456977844,0.3847275376319885,0.44402408599853516
-1,1,-0.4159777760505676,1.1770612001419067,-0.000759347400162369,0.004843045491725206,0.9996801018714905,-0.0065299589186906815,0.02394969016313553
-1,2,-0.6641039848327637,0.1269139051437378,0.0243083443492651,-0.2168193906545639,-0.8077264428138733,0.34601327776908875,0.4252554774284363
-1,1,-0.4129551351070404,1.1857420206069946,-0.0016497757751494646,0.003964745905250311,0.9996768236160278,-0.005069955717772245,0.024595383554697037
-1,2,-0.6515637040138245,0.12910695374011993,0.028597410768270493,-0.25060132145881653,-0.8306928873062134,0.30107900500297546,0.3956007659435272
-1,1,-0.4098072648048401,1.1943929195404053,-0.0023151589557528496,0.0015530906384810805,0.999691367149353,-0.006127850152552128,0.02402549982070923
-1,2,-0.6396130919456482,0.13213488459587097,0.03575707599520683,-0.27659276127815247,-0.8591845631599426,0.25445547699928284,0.34720438718795776
-1,1,-0.40681004524230957,1.2028604745864868,-0.003064806340262294,-0.0002093436341965571,0.9997069239616394,-0.0052908058278262615,0.023621533066034317
-1,2,-0.6287790536880493,0.13496072590351105,0.043934859335422516,-0.2945806682109833,-0.8900356888771057,0.20524628460407257,0.28094953298568726
-1,1,-0.40366843342781067,1.2110927104949951,-0.003835205687209964,-0.0024334974586963654,0.9997053742408752,-0.006091218441724777,0.023374147713184357
-1,2,-0.6168118119239807,0.1371707022190094,0.0539049431681633,-0.2936772108078003,-0.9278030395507812,0.15730299055576324,0.16790194809436798
-1,1,-0.4012947678565979,1.2186527252197266,-0.004371194168925285,-0.002811182988807559,0.9996768236160278,-0.005495930090546608,0.02465943992137909
-1,2,-0.6091979146003723,0.14028160274028778,0.0643066018819809,-0.2936146855354309,-0.9484231472015381,0.1001100167632103,0.06528425961732864
-1,1,-0.39812421798706055,1.2255363464355469,-0.005138818174600601,-0.003153212135657668,0.9996588826179504,-0.005515490658581257,0.025333547964692116
-1,2,-0.6046730279922485,0.1422939896583557,0.07446729391813278,-0.26758623123168945,-0.9543007612228394,0.07045748084783554,-0.11288781464099884
-1,1,-0.3951079845428467,1.2317187786102295,-0.0057039279490709305,-0.004408166278153658,0.9996626377105713,-0.007031547836959362,0.02461414970457554
-1,2,-0.6026598811149597,0.14585177600383759,0.0800059363245964,-0.23506347835063934,-0.9191026091575623,0.04225189611315727,-0.31338563561439514
-1,1,-0.3923245072364807,1.23714280128479,-0.006060133688151836,-0.004027259070426226,0.9996453523635864,-0.006545545067638159,0.025497063994407654
-1,2,-0.601690411567688,0.15208613872528076,0.08120834827423096,-0.20214535295963287,-0.8443323969841003,0.0240643173456192,-0.4956419765949249
-1,1,-0.3900678753852844,1.2418493032455444,-0.006160253658890724,-0.003096864093095064,0.9996679425239563,-0.005160382948815823,0.02505563013255596
-1,2,-0.5944129228591919,0.15828187763690948,0.08504141867160797,-0.1585012525320053,-0.6788560152053833,0.02054482139647007,-0.7166658043861389
-1,1,-0.38656988739967346,1.2463219165802002,-0.006604750640690327,-0.003165025496855378,0.999661386013031,-0.008054198697209358,0.02454114705324173
-1,2,-0.5863425731658936,0.1628449708223343,0.09318245202302933,-0.13574360311031342,-0.45549333095550537,0.020579010248184204,-0.8795885443687439
-1,1,-0.3836795687675476,1.2504173517227173,-0.006867696065455675,-0.001321972580626607,0.9996302127838135,-0.008195706643164158,0.025894319638609886
-1,2,-0.5820992588996887,0.16627264022827148,0.10186675935983658,-0.1161743625998497,-0.2253536731004715,0.012409926392138004,-0.9672462344169617
-1,1,-0.3810906708240509,1.2541418075561523,-0.006918004713952541,0.0004356149584054947,0.9996346831321716,-0.0088057154789567,0.02555239386856556
-1,2,-0.5788357853889465,0.1695684939622879,0.10743878781795502,-0.09211646765470505,-0.010023172944784164,0.0060564070008695126,-0.9956793785095215
-1,1,-0.37883758544921875,1.2576848268508911,-0.006875118240714073,0.0007770302472636104,0.9996212720870972,-0.010954192839562893,0.025232898071408272
-1,2,-0.5778935551643372,0.17284905910491943,0.10768795013427734,-0.06476545333862305,0.16601811349391937,-0.022289922460913658,-0.9837411642074585
-1,1,-0.3767005503177643,1.2613365650177002,-0.006791103631258011,0.0022297746036201715,0.9996315836906433,-0.011370404623448849,0.024548768997192383
-1,2,-0.5762119293212891,0.17843611538410187,0.10190721601247787,-0.014840538613498211,0.3017650246620178,-0.06890930980443954,-0.9507730007171631
-1,1,-0.37427443265914917,1.2646279335021973,-0.006686383858323097,0.003855188610032201,0.9996196031570435,-0.011808705516159534,0.024623671546578407
-1,2,-0.5705190300941467,0.1815023273229599,0.09766115993261337,0.03391528129577637,0.4129171371459961,-0.10153665393590927,-0.9044553637504578
-1,1,-0.37142372131347656,1.267577886581421,-0.006696426309645176,0.004717246163636446,0.9995877742767334,-0.014476733282208443,0.02434159815311432
-1,2,-0.5611956715583801,0.18260058760643005,0.09333353489637375,0.07647542655467987,0.5479451417922974,-0.10788740962743759,-0.8259950876235962
-1,1,-0.3686105012893677,1.2702373266220093,-0.006631778087466955,0.006848108489066362,0.9995495676994324,-0.015233493410050869,0.024937454611063004
-1,2,-0.5517097115516663,0.1828797459602356,0.09047757834196091,0.10881319642066956,0.7139540314674377,-0.11596496403217316,-0.6818954944610596
-1,1,-0.3659287095069885,1.2726402282714844,-0.006533601321280003,0.008228864520788193,0.999548614025116,-0.01482041273266077,0.024807458743453026
-1,2,-0.5406596064567566,0.1830410361289978,0.08930624276399612,0.12734411656856537,0.8404755592346191,-0.12789441645145416,-0.510908305644989
