timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637903471176500,1,-0.7646673321723938,1.3168525695800781,0.1766345351934433,0.032993242144584656,0.9993593096733093,-0.006522866897284985,-0.012247401289641857
1780637903471677400,2,-1.1694525480270386,0.37464916706085205,0.21757203340530396,-0.15762099623680115,-0.8311249613761902,0.2251703143119812,-0.4834100902080536
1780637903491476600,1,-0.7584821581840515,1.3196132183074951,0.1750335842370987,0.027190228924155235,0.9995623230934143,-0.0034231022000312805,-0.01114488486200571
1780637903491476600,2,-1.1391005516052246,0.36556729674339294,0.2167559564113617,-0.16023987531661987,-0.8311585187911987,0.21705254912376404,-0.486196368932724
1780637903511464700,1,-0.752692699432373,1.3221255540847778,0.17369502782821655,0.020760642364621162,0.9997298121452332,-0.0008890093886293471,-0.010419448837637901
1780637903511464700,2,-1.1071984767913818,0.35863035917282104,0.211244598031044,-0.14845913648605347,-0.8556610941886902,0.20994502305984497,-0.44914039969444275
1780637903531492700,1,-0.7465903162956238,1.324476718902588,0.17252229154109955,0.016344839707016945,0.9998214840888977,0.002306244568899274,-0.009195947088301182
1780637903531492700,2,-1.074054479598999,0.35114362835884094,0.2085728645324707,-0.1465330868959427,-0.8689466714859009,0.19818715751171112,-0.42916375398635864
1780637903551048200,1,-0.7401281595230103,1.3264241218566895,0.1715521365404129,0.014925982803106308,0.9998500943183899,0.004942543338984251,-0.007261266466230154
1780637903551048200,2,-1.0400508642196655,0.342626690864563,0.20717765390872955,-0.1454038769006729,-0.8688242435455322,0.18752585351467133,-0.4345531761646271
1780637903572282800,1,-0.7340119481086731,1.3281528949737549,0.17058640718460083,0.012534460052847862,0.999883770942688,0.006071067880839109,-0.006207890808582306
1780637903572282800,2,-1.0051753520965576,0.33549100160598755,0.20411203801631927,-0.1319141685962677,-0.8743371367454529,0.1750771552324295,-0.432991087436676
1780637903591806400,1,-0.728087842464447,1.3296840190887451,0.16954733431339264,0.008915471844375134,0.999929666519165,0.005788262002170086,-0.005272761452943087
1780637903591806400,2,-0.9693248867988586,0.3289194107055664,0.20001019537448883,-0.11044304072856903,-0.8776050209999084,0.16502195596694946,-0.4363251328468323
1780637903610814300,1,-0.7226077914237976,1.3309327363967896,0.1686004102230072,0.0035766796208918095,0.9999743103981018,0.0045619504526257515,-0.004227792378515005
1780637903611314300,2,-0.9321922659873962,0.3236630856990814,0.19291725754737854,-0.07631931453943253,-0.8922330737113953,0.15618813037872314,-0.4167744517326355
1780637903631043100,1,-0.7175198793411255,1.3317558765411377,0.16787172853946686,-0.0010342469904571772,0.9999875426292419,0.004306416027247906,-0.0022981148213148117
1780637903631543900,2,-0.8959649205207825,0.31782233715057373,0.18920686841011047,-0.06275453418493271,-0.8958165645599365,0.15163859724998474,-0.41301360726356506
1780637903651543500,1,-0.7124199271202087,1.3323339223861694,0.16729383170604706,-0.005095152650028467,0.9999818801879883,0.003143411362543702,-0.0006413778173737228
1780637903651543500,2,-0.8566433787345886,0.31252607703208923,0.18428534269332886,-0.04898611083626747,-0.9052011966705322,0.14371544122695923,-0.39693450927734375
1780637903670949800,1,-0.7073788642883301,1.3326352834701538,0.16676515340805054,-0.008829524740576744,0.9999602437019348,0.0006303027039393783,0.0010819541057571769
1780637903671450100,2,-0.8175349235534668,0.308700829744339,0.1783342957496643,-0.03140183165669441,-0.9190653562545776,0.13057056069374084,-0.37051883339881897
1780637903690989500,1,-0.7026488184928894,1.3327090740203857,0.16632238030433655,-0.01340053603053093,0.9999048709869385,-0.001654543448239565,0.0028457138687372208
1780637903691492200,2,-0.7793929576873779,0.305575430393219,0.17275138199329376,-0.01430683396756649,-0.9330002665519714,0.11710367351770401,-0.33998918533325195
1780637903711045500,1,-0.6982322931289673,1.3325681686401367,0.1660742461681366,-0.019001828506588936,0.9998030066490173,-0.0033060130663216114,0.004679663572460413
1780637903711045500,2,-0.7400925755500793,0.303325355052948,0.16916318237781525,-0.004584006033837795,-0.9417966604232788,0.10680703818798065,-0.31873229146003723
1780637903731229500,1,-0.6940798759460449,1.3321847915649414,0.16589973866939545,-0.024915147572755814,0.9996553659439087,-0.00516277551651001,0.006469642743468285
1780637903731229500,2,-0.7008001804351807,0.30195027589797974,0.16416588425636292,0.012712962925434113,-0.9527842998504639,0.09397685527801514,-0.2884591817855835
1780637903751396100,1,-0.6901558041572571,1.3315842151641846,0.1656438112258911,-0.030824115499854088,0.9994585514068604,-0.008084669709205627,0.008193816058337688
1780637903751396100,2,-0.6608798503875732,0.30038151144981384,0.15932242572307587,0.027915317565202713,-0.9623727798461914,0.08088245242834091,-0.25790998339653015
1780637903770922600,1,-0.686345100402832,1.3307081460952759,0.1652616262435913,-0.03626842796802521,0.9992179274559021,-0.012288043275475502,0.00986185297369957
1780637903771421300,2,-0.6223650574684143,0.30063074827194214,0.15415383875370026,0.0481952503323555,-0.9702292084693909,0.07304087281227112,-0.2258261889219284
1780637903791736300,1,-0.6829931139945984,1.3296194076538086,0.16500045359134674,-0.04309644550085068,0.9988806843757629,-0.015636524185538292,0.011644488200545311
1780637903791736300,2,-0.5846044421195984,0.30204933881759644,0.14918603003025055,0.07047667354345322,-0.9746578335762024,0.0727701410651207,-0.19944876432418823
1780637903811159600,1,-0.680085301399231,1.3283189535140991,0.16492082178592682,-0.05202411860227585,0.9984052777290344,-0.017736924812197685,0.012880481779575348
1780637903811159600,2,-0.5468359589576721,0.30487993359565735,0.1427283138036728,0.09586405009031296,-0.9780833721160889,0.06952112913131714,-0.17125974595546722
1780637903831283100,1,-0.6774416565895081,1.32682204246521,0.1647081971168518,-0.05985467508435249,0.9979099631309509,-0.019949959591031075,0.013970066793262959
1780637903831781500,2,-0.5100734233856201,0.30827751755714417,0.13646355271339417,0.11965611577033997,-0.9806922078132629,0.07270312309265137,-0.13652710616588593
1780637903851322200,1,-0.6749064326286316,1.325313687324524,0.16423535346984863,-0.06493611633777618,0.9975430369377136,-0.02155272103846073,0.015057148411870003
1780637903851822000,2,-0.4740930199623108,0.31341829895973206,0.1313139796257019,0.138198584318161,-0.9837352633476257,0.07533413916826248,-0.0865505039691925
1780637903871009600,1,-0.6725071668624878,1.3237690925598145,0.16363833844661713,-0.0687381774187088,0.9972191452980042,-0.023616749793291092,0.01647251844406128
1780637903871509100,2,-0.43944957852363586,0.3192957639694214,0.12705278396606445,0.15272359549999237,-0.9848137497901917,0.07225324958562851,-0.03996109217405319
1780637903891778800,1,-0.6705785989761353,1.3221813440322876,0.16290460526943207,-0.07394677400588989,0.9967862367630005,-0.025200190022587776,0.017721926793456078
1780637903891778800,2,-0.40611425042152405,0.32667276263237,0.12283679097890854,0.16895703971385956,-0.9832669496536255,0.06760473549365997,0.008325431495904922
1780637903911028200,1,-0.6691317558288574,1.3205580711364746,0.16195106506347656,-0.0801922008395195,0.9962409138679504,-0.02662024088203907,0.019095120951533318
1780637903911028200,2,-0.3745577931404114,0.334749311208725,0.11923106759786606,0.19307217001914978,-0.9779541492462158,0.061878811568021774,0.04999851435422897
1780637903931607800,1,-0.6678576469421387,1.3188955783843994,0.16094337403774261,-0.08533281832933426,0.9957466125488281,-0.027956102043390274,0.020623967051506042
1780637903931607800,2,-0.34420397877693176,0.34234675765037537,0.11582598835229874,0.21260197460651398,-0.9694657325744629,0.069866843521595,0.10027676075696945
1780637903951044500,1,-0.6666941046714783,1.3174041509628296,0.1596415936946869,-0.08788742125034332,0.9954903721809387,-0.028115883469581604,0.022005915641784668
1780637903951676800,2,-0.31514042615890503,0.3508117198944092,0.11194280534982681,0.23841798305511475,-0.9577947854995728,0.07596585899591446,0.14147499203681946
1780637903970762300,1,-0.6657323241233826,1.3160415887832642,0.15824976563453674,-0.08851689845323563,0.9954415559768677,-0.02711995132267475,0.022921347990632057
1780637903971329600,2,-0.2870486378669739,0.3581405282020569,0.1083877682685852,0.2717875838279724,-0.9403520822525024,0.08295788615942001,0.18704994022846222
1780637903991358500,1,-0.6655150651931763,1.3146941661834717,0.1568683534860611,-0.09050028026103973,0.9953455328941345,-0.023380719125270844,0.023463187739253044
1780637903991859700,2,-0.2587733864784241,0.36577731370925903,0.10604327917098999,0.30062180757522583,-0.9196048974990845,0.10799883306026459,0.22866947948932648
1780637904011532300,1,-0.6657229661941528,1.3133721351623535,0.15544983744621277,-0.09449438750743866,0.9950418472290039,-0.019479569047689438,0.024148205295205116
1780637904011532300,2,-0.236381396651268,0.377164751291275,0.10250869393348694,0.30978432297706604,-0.8969570994377136,0.12162508815526962,0.29104822874069214
1780637904031267500,1,-0.6661515831947327,1.3122203350067139,0.15365712344646454,-0.09789898246526718,0.9947348237037659,-0.01688879169523716,0.025163788348436356
1780637904031267500,2,-0.21320225298404694,0.3882736265659332,0.10015387088060379,0.3243114650249481,-0.8692756295204163,0.1420828253030777,0.3449556827545166
1780637904051959800,1,-0.6666788458824158,1.311301350593567,0.15146546065807343,-0.09921503812074661,0.9945881366729736,-0.015606582164764404,0.026593664661049843
1780637904052453900,2,-0.1923849880695343,0.3989310562610626,0.09698116779327393,0.32952675223350525,-0.848646342754364,0.15670627355575562,0.38295504450798035
1780637904071063300,1,-0.6675392389297485,1.310821533203125,0.14912191033363342,-0.0992312878370285,0.9946091771125793,-0.012838209047913551,0.02722189575433731
1780637904071569200,2,-0.17371799051761627,0.40943554043769836,0.09471171349287033,0.3353937566280365,-0.828994870185852,0.16337120532989502,0.4166395664215088
1780637904091312800,1,-0.6689862608909607,1.3106470108032227,0.1466645449399948,-0.10028888285160065,0.994513213634491,-0.00974849984049797,0.028116930276155472
1780637904091764800,2,-0.15698949992656708,0.4200406074523926,0.09303231537342072,0.3409987986087799,-0.8088453412055969,0.1679912805557251,0.44862914085388184
1780637904111494000,1,-0.6710949540138245,1.3105746507644653,0.14423984289169312,-0.10362613201141357,0.9941709041595459,-0.0061966972425580025,0.029110612347722054
1780637904111494000,2,-0.14229142665863037,0.4313422441482544,0.09291625022888184,0.33680254220962524,-0.7838322520256042,0.18718428909778595,0.4869633615016937
1780637904130914800,1,-0.6734704375267029,1.3107510805130005,0.14182049036026,-0.10625503957271576,0.9938767552375793,-0.002954287687316537,0.03017095848917961
1780637904131442900,2,-0.1298256665468216,0.44139671325683594,0.09146790951490402,0.3367461562156677,-0.7596759796142578,0.19347462058067322,0.5215957164764404
1780637904151327200,1,-0.6758894324302673,1.3112962245941162,0.13922007381916046,-0.10602230578660965,0.9938708543777466,0.0002210463717347011,0.031303927302360535
1780637904151327200,2,-0.12056887894868851,0.45147132873535156,0.08934751898050308,0.32956182956695557,-0.7417506575584412,0.2040034681558609,0.5473368167877197
1780637904171869400,1,-0.6782931685447693,1.312125563621521,0.13675054907798767,-0.10262680798768997,0.9941640496253967,0.004210539627820253,0.032985884696245193
1780637904171869400,2,-0.11139526218175888,0.457279771566391,0.08944196999073029,0.3413306772708893,-0.6948868036270142,0.2266656756401062,0.590972363948822
1780637904191641100,1,-0.6813055276870728,1.3132351636886597,0.13451968133449554,-0.10006259381771088,0.9943929314613342,0.009771387092769146,0.03278278559446335
1780637904191641100,2,-0.10653718560934067,0.466211199760437,0.08934798836708069,0.32589542865753174,-0.6581661701202393,0.24045521020889282,0.6346579790115356
1780637904211265100,1,-0.6849742531776428,1.3145664930343628,0.13207872211933136,-0.09947315603494644,0.9944121837615967,0.013507968746125698,0.032664842903614044
1780637904211265100,2,-0.10214368999004364,0.474234014749527,0.0884910449385643,0.30720046162605286,-0.618563711643219,0.27314746379852295,0.6696248054504395
1780637904231054500,1,-0.6890004277229309,1.3160611391067505,0.12940378487110138,-0.09954029321670532,0.9943695664405823,0.015450031496584415,0.03289592266082764
1780637904231054500,2,-0.09993138164281845,0.4806043803691864,0.08746577054262161,0.2986926734447479,-0.5887582302093506,0.2892346978187561,0.6931737065315247
1780637904251354600,1,-0.6932330131530762,1.3178025484085083,0.1268157958984375,-0.09825368970632553,0.9944751858711243,0.017018890008330345,0.03279721364378929
1780637904251354600,2,-0.09986186027526855,0.48439139127731323,0.08499393612146378,0.29907432198524475,-0.5824101567268372,0.2850764989852905,0.700060248374939
1780637904271215500,1,-0.6975701451301575,1.3196974992752075,0.12455031275749207,-0.09437137842178345,0.9948142766952515,0.019342564046382904,0.03262575343251228
1780637904271215500,2,-0.10115180164575577,0.4881870746612549,0.08455350250005722,0.293218731880188,-0.5641184449195862,0.2826673686504364,0.7182564735412598
1780637904291171700,1,-0.701839029788971,1.321690559387207,0.12274840474128723,-0.09030608087778091,0.9951158165931702,0.022419903427362442,0.032965440303087234
1780637904291670200,2,-0.10245850682258606,0.4905635714530945,0.08342134952545166,0.30733877420425415,-0.5317797660827637,0.2858418822288513,0.735559344291687
1780637904311163000,1,-0.7068948745727539,1.3239799737930298,0.12098584324121475,-0.08741983026266098,0.9953161478042603,0.026879962533712387,0.031323377043008804
1780637904311664600,2,-0.1077338382601738,0.4916389286518097,0.0828184112906456,0.3043517470359802,-0.5113513469696045,0.2838517725467682,0.7518762946128845
1780637904331480200,1,-0.7120851278305054,1.3262054920196533,0.11923176050186157,-0.08539652824401855,0.9954772591590881,0.02869258262217045,0.030152536928653717
1780637904331480200,2,-0.11555677652359009,0.4920467436313629,0.08232767879962921,0.300646036863327,-0.49169042706489563,0.2857520878314972,0.7656358480453491
1780637904351785200,1,-0.7173954844474792,1.328616738319397,0.11735787242650986,-0.08120804280042648,0.9958856701850891,0.027843663468956947,0.029013246297836304
1780637904351785200,2,-0.12782323360443115,0.4903884828090668,0.08274001628160477,0.2882874011993408,-0.4927723705768585,0.27682122588157654,0.7729396820068359
1780637904370949300,1,-0.7225677967071533,1.3310996294021606,0.11566771566867828,-0.07501580566167831,0.996451199054718,0.026229383423924446,0.027746092528104782
1780637904371448700,2,-0.1393807828426361,0.48866626620292664,0.08229262381792068,0.28027376532554626,-0.4725726842880249,0.2791616916656494,0.7875217795372009
1780637904392113800,1,-0.7275145053863525,1.3335652351379395,0.11423754692077637,-0.0681665763258934,0.9970332384109497,0.023912495002150536,0.026576589792966843
1780637904392113800,2,-0.15301011502742767,0.4860086441040039,0.0822962149977684,0.27459916472435,-0.46005886793136597,0.28223955631256104,0.7957902550697327
1780637904411526300,1,-0.7327484488487244,1.3361153602600098,0.11298427730798721,-0.061947114765644073,0.9975150227546692,0.02243475243449211,0.024960404261946678
1780637904412026100,2,-0.16948336362838745,0.480505108833313,0.0803128331899643,0.24988536536693573,-0.4124417006969452,0.2877166271209717,0.8274469375610352
1780637904431280800,1,-0.7381345629692078,1.3385616540908813,0.11193284392356873,-0.056740809231996536,0.9978905320167542,0.020640000700950623,0.02385505475103855
1780637904431280800,2,-0.18628749251365662,0.4766520857810974,0.0828893706202507,0.23316353559494019,-0.4201624095439911,0.2951684296131134,0.8258171081542969
1780637904451492300,1,-0.7434402108192444,1.3409721851348877,0.1110781729221344,-0.0498436838388443,0.9983204007148743,0.01947154477238655,0.02220059558749199
1780637904451492300,2,-0.20684465765953064,0.4694521725177765,0.08278287947177887,0.2259588986635208,-0.41765114665031433,0.2877209484577179,0.8317011594772339
1780637904471260400,1,-0.7482341527938843,1.3430719375610352,0.11051488667726517,-0.041677325963974,0.998737633228302,0.018854090943932533,0.020751645788550377
1780637904471761300,2,-0.2317550778388977,0.4607074558734894,0.0822584480047226,0.21081149578094482,-0.40568408370018005,0.26086241006851196,0.8502527475357056
1780637904491016600,1,-0.7530016899108887,1.3451709747314453,0.1102583035826683,-0.03448666259646416,0.999065637588501,0.01805962808430195,0.018769970163702965
1780637904491515700,2,-0.2513071298599243,0.4528728723526001,0.08365687727928162,0.21756376326084137,-0.4244275391101837,0.26008448004722595,0.8395733833312988
1780637904511376100,1,-0.757756769657135,1.3470834493637085,0.11006232351064682,-0.02936420775949955,0.9992924928665161,0.01631246693432331,0.0169198177754879
1780637904511376100,2,-0.2800177037715912,0.44231730699539185,0.08350149542093277,0.20685936510562897,-0.41328245401382446,0.23219957947731018,0.8558564782142639
1780637904530754800,1,-0.7626533508300781,1.348641037940979,0.10965214669704437,-0.024822309613227844,0.9994627833366394,0.014492392539978027,0.015748117119073868
1780637904531253900,2,-0.3078145682811737,0.4317761957645416,0.08365948498249054,0.2060355395078659,-0.41098472476005554,0.21068286895751953,0.862701416015625
1780637904551016200,1,-0.7671655416488647,1.3498947620391846,0.10928560048341751,-0.020419612526893616,0.9996321797370911,0.010672050528228283,0.014310908503830433
1780637904551646100,2,-0.33678168058395386,0.4204297363758087,0.08404728770256042,0.20431695878505707,-0.41566380858421326,0.19479331374168396,0.864600419998169
1780637904571173700,1,-0.7713088989257812,1.3508919477462769,0.10903503745794296,-0.015532023273408413,0.999770998954773,0.006878273095935583,0.013019847683608532
1780637904571173700,2,-0.3659367859363556,0.4087502956390381,0.08577246218919754,0.19410531222820282,-0.4276828467845917,0.19423949718475342,0.8612093329429626
1780637904592175400,1,-0.7752702832221985,1.3516355752944946,0.10902146250009537,-0.012323770672082901,0.9998477697372437,0.004223126918077469,0.011612480506300926
1780637904592673100,2,-0.3980952501296997,0.39699363708496094,0.086301788687706,0.18141520023345947,-0.4258711040019989,0.18869099020957947,0.8660935163497925
1780637904611415100,1,-0.7792587876319885,1.3519898653030396,0.10910589247941971,-0.01175623293966055,0.9998763799667358,0.001741352491080761,0.010299812071025372
1780637904611415100,2,-0.43023037910461426,0.38545146584510803,0.08641790598630905,0.17113640904426575,-0.417193740606308,0.186956524848938,0.8727594017982483
1780637904630771300,1,-0.7831141948699951,1.352013349533081,0.10917071998119354,-0.011726283468306065,0.9998941421508789,-0.0007974443724378943,0.008575891144573689
1780637904631272700,2,-0.46539172530174255,0.3740321695804596,0.08679711073637009,0.1605396568775177,-0.42255446314811707,0.1713913381099701,0.8753855228424072
1780637904651888700,1,-0.7865079045295715,1.3516350984573364,0.10918357968330383,-0.010901077650487423,0.9999080896377563,-0.004106738138943911,0.006936138030141592
1780637904652383500,2,-0.501806914806366,0.362783819437027,0.08786322921514511,0.15252332389354706,-0.4375682771205902,0.15155810117721558,0.8730984926223755
1780637904671007500,1,-0.7894353866577148,1.350814700126648,0.10908925533294678,-0.010485491715371609,0.9999106526374817,-0.006588715128600597,0.005050791893154383
1780637904671007500,2,-0.5406254529953003,0.35187798738479614,0.08953338116407394,0.1476982682943344,-0.4559900164604187,0.12832726538181305,0.8682111501693726
1780637904691078900,1,-0.7922928333282471,1.3497493267059326,0.10896410793066025,-0.011781320907175541,0.9998794794082642,-0.009591121226549149,0.003222065046429634
1780637904691577300,2,-0.580599844455719,0.3420495390892029,0.09125880151987076,0.14142513275146484,-0.4793502986431122,0.10038888454437256,0.8603164553642273
1780637904711149500,1,-0.7953512072563171,1.3482881784439087,0.10893108695745468,-0.015066947788000107,0.9998192191123962,-0.01149880699813366,0.0015213082078844309
1780637904711149500,2,-0.6213021874427795,0.3325686454772949,0.09310580790042877,0.1352689415216446,-0.49955177307128906,0.07408794015645981,0.8524443507194519
1780637904731009800,1,-0.7981958389282227,1.3465266227722168,0.10905605554580688,-0.017653126269578934,0.9997746348381042,-0.01179351843893528,-0.00022097854525782168
1780637904731009800,2,-0.6627060174942017,0.3243236541748047,0.09508179128170013,0.1268642544746399,-0.5105991959571838,0.05450078099966049,0.8486599326133728
1780637904750828600,1,-0.8003770112991333,1.3442935943603516,0.10925009101629257,-0.01673859730362892,0.9997992515563965,-0.010865595191717148,-0.0017774173757061362
1780637904751327600,2,-0.7052306532859802,0.3172152638435364,0.0967436283826828,0.1151694655418396,-0.5173518657684326,0.04020333290100098,0.8470340967178345
1780637904770828000,1,-0.8022347688674927,1.3414523601531982,0.10941261053085327,-0.014589368365705013,0.9998412728309631,-0.009742659516632557,-0.003122201655060053
1780637904771328900,2,-0.7475078105926514,0.31137508153915405,0.09880270808935165,0.10236433893442154,-0.5150602459907532,0.02583722025156021,0.8506274223327637
1780637904791869100,1,-0.8043769001960754,1.3383625745773315,0.10952460765838623,-0.014420402236282825,0.9998489618301392,-0.008506549522280693,-0.004665474873036146
1780637904791869100,2,-0.7891466617584229,0.3067913055419922,0.10117581486701965,0.08844807744026184,-0.5066177248954773,0.01025607343763113,0.8575606942176819
1780637904811175500,1,-0.8065870404243469,1.3350276947021484,0.10950985550880432,-0.014604923315346241,0.9998398423194885,-0.008102798834443092,-0.0064234063029289246
1780637904811175500,2,-0.8301085829734802,0.3039173185825348,0.10369320958852768,0.0748491883277893,-0.49843016266822815,-0.0016730811912566423,0.8636910915374756
1780637904830243300,1,-0.8086920976638794,1.3313156366348267,0.10931749641895294,-0.012328662909567356,0.999860942363739,-0.007495611906051636,-0.008364557288587093
1780637904831232300,2,-0.8712626099586487,0.302484393119812,0.1066238135099411,0.060290563851594925,-0.4936671257019043,-0.015852129086852074,0.8674136400222778
1780637904851418300,1,-0.8103803992271423,1.3273968696594238,0.10908684134483337,-0.006856943015009165,0.9998965859413147,-0.00765506736934185,-0.010061238892376423
1780637904851418300,2,-0.9130001664161682,0.30192458629608154,0.10947808623313904,0.04729773476719856,-0.5003476738929749,-0.04270743578672409,0.8634763360023499
1780637904870950700,1,-0.8119306564331055,1.3233414888381958,0.10875886678695679,-0.00032292131800204515,0.9999026656150818,-0.007770809344947338,-0.011587974615395069
1780637904870950700,2,-0.9550050497055054,0.30288538336753845,0.11298021674156189,0.03748262673616409,-0.5100137591362,-0.06867638975381851,0.8566007018089294
1780637904891451200,1,-0.8138245940208435,1.3190703392028809,0.10841920971870422,0.004168281331658363,0.9998736381530762,-0.008002747781574726,-0.013091208413243294
1780637904891451200,2,-0.9957257509231567,0.304945170879364,0.11701562255620956,0.03276166319847107,-0.49661189317703247,-0.08567832410335541,0.8631121516227722
1780637904910982500,1,-0.8160277009010315,1.3147157430648804,0.10817960649728775,0.007664423435926437,0.9998331665992737,-0.007402349263429642,-0.014835010282695293
1780637904911478000,2,-1.0364643335342407,0.30850130319595337,0.12035123258829117,0.025662411004304886,-0.4848402440547943,-0.10189694911241531,0.8682674765586853
1780637904930985600,1,-0.8178811073303223,1.3102667331695557,0.10797430574893951,0.01405412144958973,0.9997427463531494,-0.00626122672110796,-0.01666269823908806
1780637904931486500,2,-1.0751125812530518,0.3132786750793457,0.12368521094322205,0.017875265330076218,-0.46687576174736023,-0.11945567280054092,0.8760352730751038
1780637904950983100,1,-0.8193468451499939,1.3057551383972168,0.10786181688308716,0.02386314980685711,0.9995341897010803,-0.00441491324454546,-0.01850537396967411
1780637904950983100,2,-1.1137909889221191,0.32048705220222473,0.12692855298519135,0.007678680587559938,-0.4206720292568207,-0.14806205034255981,0.895016074180603
1780637904970983400,1,-0.8207302689552307,1.3013888597488403,0.10771447420120239,0.03351598605513573,0.9992295503616333,-0.0029572374187409878,-0.02020455151796341
1780637904970983400,2,-1.1481698751449585,0.32723268866539,0.13001388311386108,-1.5520156011916697e-05,-0.4025491774082184,-0.16660526394844055,0.9001093506813049
1780637904991482000,1,-0.8223774433135986,1.297035813331604,0.10736170411109924,0.04106311500072479,0.9988964200019836,-0.0033052850048989058,-0.02255833148956299
1780637904991982000,2,-1.1820415258407593,0.3355768024921417,0.13330866396427155,-0.0019530666759237647,-0.38684773445129395,-0.17882250249385834,0.9046366214752197
1780637905011010200,1,-0.824199378490448,1.2929151058197021,0.10707025974988937,0.04743126407265663,0.9985717535018921,-0.0026348840910941362,-0.02445051819086075
1780637905011512000,2,-1.2138266563415527,0.3429999351501465,0.1366742104291916,-0.013883063569664955,-0.3684804141521454,-0.20193402469158173,0.9073324203491211
1780637905030829300,1,-0.8257377743721008,1.2889348268508911,0.1070132777094841,0.05546223372220993,0.9981233477592468,-0.0006604816298931837,-0.025949254631996155
1780637905031345600,2,-1.2446926832199097,0.35200566053390503,0.14025086164474487,-0.019844595342874527,-0.3557966649532318,-0.22212454676628113,0.9075657725334167
1780637905051210900,1,-0.8265861868858337,1.2851320505142212,0.10712926834821701,0.06536616384983063,0.9974825382232666,0.0014046631986275315,-0.027457039803266525
1780637905051210900,2,-1.2724663019180298,0.36236661672592163,0.14370757341384888,-0.015438069589436054,-0.34346598386764526,-0.23850974440574646,0.9082432985305786
1780637905071574100,1,-0.8271761536598206,1.2815744876861572,0.10719108581542969,0.07467839866876602,0.9967945218086243,0.003248848021030426,-0.028521088883280754
1780637905071574100,2,-1.2986924648284912,0.37174826860427856,0.14722977578639984,-0.01634661853313446,-0.3229815363883972,-0.25542470812797546,0.9111387729644775
1780637905091696200,1,-0.8279097080230713,1.2783002853393555,0.10729104280471802,0.08133740723133087,0.9962356686592102,0.004291826859116554,-0.02967221476137638
1780637905091696200,2,-1.323310375213623,0.38167479634284973,0.1506236046552658,-0.012550764717161655,-0.2953260540962219,-0.2700587511062622,0.916347861289978
1780637905110991100,1,-0.8284956216812134,1.2754716873168945,0.10736674815416336,0.0849587619304657,0.9958716034889221,0.003789675422012806,-0.0317387729883194
1780637905111491200,2,-1.345652461051941,0.39186108112335205,0.15369458496570587,-0.006437493953853846,-0.2641953229904175,-0.28187111020088196,0.9223384261131287
1780637905132184100,1,-0.8285804390907288,1.2729793787002563,0.10752658545970917,0.09013901650905609,0.9953662157058716,0.0043753981590271,-0.03319498896598816
1780637905132184100,2,-1.366778016090393,0.4014934301376343,0.1567234843969345,-0.004449931904673576,-0.23785124719142914,-0.2914762496948242,0.9265251159667969
1780637905151201800,1,-0.8280887007713318,1.2709238529205322,0.10779473185539246,0.09565955400466919,0.9948058724403381,0.004560528788715601,-0.03449396416544914
1780637905151201800,2,-1.3864637613296509,0.4098789393901825,0.15880288183689117,-0.0037212450988590717,-0.21569621562957764,-0.29888415336608887,0.9295858144760132
1780637905171139100,1,-0.8272388577461243,1.2692927122116089,0.10808195918798447,0.09963300824165344,0.9943946003913879,0.003985043615102768,-0.035167306661605835
1780637905171639800,2,-1.4008105993270874,0.41820278763771057,0.16005057096481323,0.001397410873323679,-0.19535167515277863,-0.31421783566474915,0.9290333986282349
1780637905192004200,1,-0.8260914087295532,1.268305778503418,0.10835207998752594,0.10088412463665009,0.9942634701728821,0.002404867671430111,-0.035451844334602356
1780637905192004200,2,-1.4129337072372437,0.42656025290489197,0.16223925352096558,0.00422816863283515,-0.17487677931785583,-0.3300762474536896,0.9276043772697449
1780637905211167600,1,-0.8246337175369263,1.267760157585144,0.10883267223834991,0.10099346190690994,0.994249701499939,0.0016914369771257043,-0.035569462925195694
1780637905211167600,2,-1.4230455160140991,0.43480733036994934,0.16481196880340576,0.011569767259061337,-0.1488277167081833,-0.3445747494697571,0.9268143773078918
1780637905230962200,1,-0.8222904801368713,1.2676033973693848,0.10961545258760452,0.1031063050031662,0.994040310382843,0.0021029708441346884,-0.03533470630645752
1780637905230962200,2,-1.4313929080963135,0.4424477517604828,0.16751283407211304,0.02339945174753666,-0.11825131624937057,-0.35602429509162903,0.926669180393219
1780637905251261600,1,-0.8193382024765015,1.2678581476211548,0.11042404919862747,0.10526105016469955,0.9938210844993591,0.0020724639762192965,-0.03514907509088516
1780637905251261600,2,-1.4376232624053955,0.4495832026004791,0.17016534507274628,0.03699849545955658,-0.08458825945854187,-0.3638856112957001,0.9268566370010376
1780637905271165300,1,-0.8161031603813171,1.2686548233032227,0.11120221763849258,0.10500430315732956,0.9938606023788452,0.0012116484576836228,-0.0348396897315979
1780637905271165300,2,-1.441384196281433,0.4561116099357605,0.17218567430973053,0.048626020550727844,-0.04940570145845413,-0.36893272399902344,0.9268674254417419
1780637905291173800,1,-0.8123980760574341,1.2701008319854736,0.1119474396109581,0.10268795490264893,0.9941190481185913,-0.000882177148014307,-0.034378621727228165
1780637905291173800,2,-1.4427030086517334,0.46181735396385193,0.17348496615886688,0.05713910982012749,-0.017188847064971924,-0.3736361861228943,0.9256542325019836
