timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637325110568700,1,-0.6878533363342285,0.14631234109401703,0.07346545159816742,0.005901182536035776,0.9997552037239075,-0.004639952443540096,-0.020813362672924995
1780637325111063800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325130889500,1,-0.6878706216812134,0.14630384743213654,0.07348018139600754,0.0060226526111364365,0.9997545480728149,-0.00463381502777338,-0.02080993354320526
1780637325130889500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325151092000,1,-0.6878843903541565,0.14629125595092773,0.07348301261663437,0.006064954679459333,0.999754011631012,-0.004751204513013363,-0.020798128098249435
1780637325151092000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325170723700,1,-0.687885582447052,0.14633476734161377,0.0735161080956459,0.006000392138957977,0.9997594356536865,-0.004479154013097286,-0.020616209134459496
1780637325170723700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325190538000,1,-0.6878646016120911,0.14629612863063812,0.07349817454814911,0.006036114413291216,0.9997556805610657,-0.004570042248815298,-0.02076740562915802
1780637325190538000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325211548600,1,-0.6878752708435059,0.14630158245563507,0.0734705850481987,0.006013465113937855,0.9997557997703552,-0.004768806044012308,-0.020723024383187294
1780637325211548600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325230503900,1,-0.6878871917724609,0.14630770683288574,0.07346462458372116,0.005992859601974487,0.9997571706771851,-0.004686073865741491,-0.020681705325841904
1780637325231004200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325250255700,1,-0.6878808736801147,0.14629465341567993,0.07347653061151505,0.0059900060296058655,0.9997562766075134,-0.0045698778703808784,-0.020752470940351486
1780637325250863800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325271468600,1,-0.6878796815872192,0.14629505574703217,0.07347109913825989,0.006066996604204178,0.9997549057006836,-0.004692268092185259,-0.020771101117134094
1780637325271468600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325290763000,1,-0.6878949999809265,0.14627791941165924,0.07349078357219696,0.00609936285763979,0.9997527599334717,-0.004735863767564297,-0.02085709385573864
1780637325291283600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325310900600,1,-0.6878671646118164,0.14631840586662292,0.07347189635038376,0.005957331508398056,0.9997555017471313,-0.004759268835186958,-0.020759638398885727
1780637325310900600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325330465700,1,-0.6878713965415955,0.1463310867547989,0.07345529645681381,0.0059105632826685905,0.999753475189209,-0.004863144364207983,-0.020841848105192184
1780637325330968500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325350586600,1,-0.687865138053894,0.14630752801895142,0.07348053902387619,0.005940031260251999,0.999755322933197,-0.004656508099287748,-0.020791692659258842
1780637325350586600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325370471200,1,-0.687877357006073,0.14629366993904114,0.07346374541521072,0.0060066585429012775,0.9997568726539612,-0.004639576189219952,-0.020706890150904655
1780637325371033700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325390842800,1,-0.6878844499588013,0.14627979695796967,0.073465995490551,0.0060166907496750355,0.9997550249099731,-0.004585168324410915,-0.020805148407816887
1780637325390842800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325410917400,1,-0.6878907084465027,0.14629106223583221,0.07348508387804031,0.006091912277042866,0.9997543692588806,-0.004611052572727203,-0.020803945139050484
1780637325411434500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325430548500,1,-0.6878840923309326,0.14628247916698456,0.07346758246421814,0.006078613921999931,0.999752938747406,-0.004654234275221825,-0.020867766812443733
1780637325431206200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325450689200,1,-0.6878661513328552,0.1462784707546234,0.07347788661718369,0.006074650213122368,0.9997554421424866,-0.004688027780503035,-0.020741427317261696
1780637325451250900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325471089700,1,-0.6878730058670044,0.14628703892230988,0.07347993552684784,0.006016072351485491,0.9997552633285522,-0.004684098064899445,-0.02077103778719902
1780637325471089700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325490853300,1,-0.687871515750885,0.1463213860988617,0.07348452508449554,0.0059687355533242226,0.9997571706771851,-0.004651718772947788,-0.020697861909866333
1780637325490853300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325510940200,1,-0.6878778338432312,0.14631369709968567,0.07347414642572403,0.005996285937726498,0.9997560977935791,-0.004607121925801039,-0.02075452357530594
1780637325510940200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325530421700,1,-0.6878960132598877,0.1462966948747635,0.07347575575113297,0.00597807252779603,0.9997553825378418,-0.0046129366382956505,-0.020788656547665596
1780637325530421700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325550662300,1,-0.6878544688224792,0.14629636704921722,0.07350321114063263,0.005956676788628101,0.9997529983520508,-0.004818286746740341,-0.02086818963289261
1780637325551164900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325570626300,1,-0.6878387331962585,0.1463564783334732,0.07351401448249817,0.005844403058290482,0.9997570514678955,-0.004633760079741478,-0.020741622895002365
1780637325571128000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325590493400,1,-0.687902569770813,0.14631770551204681,0.07346846908330917,0.005971123464405537,0.9997539520263672,-0.0047528380528092384,-0.02083239145576954
1780637325590493400,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325610866900,1,-0.6878764629364014,0.14629407227039337,0.07347109913825989,0.005992148071527481,0.9997550249099731,-0.004648427478969097,-0.02079830691218376
1780637325610866900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325629836100,1,-0.687854528427124,0.14629380404949188,0.07347811013460159,0.005977200344204903,0.9997571110725403,-0.004672576207667589,-0.020693575963377953
1780637325629836100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325650508700,1,-0.6878873705863953,0.14627398550510406,0.07348660379648209,0.0060580456629395485,0.9997561573982239,-0.004619939718395472,-0.02072596363723278
1780637325650508700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325670510300,1,-0.687898576259613,0.14630796015262604,0.07347583025693893,0.006062600761651993,0.9997549057006836,-0.00473941070958972,-0.02075769565999508
1780637325671009200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325690686900,1,-0.6878824234008789,0.1463019996881485,0.07345801591873169,0.006088658701628447,0.9997524619102478,-0.004640631377696991,-0.020894335582852364
1780637325691186700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325710458700,1,-0.6878637671470642,0.1462816447019577,0.07349438220262527,0.006000870373100042,0.999755322933197,-0.004687294829636812,-0.02076963521540165
1780637325710960800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325731033100,1,-0.6878758072853088,0.1462624967098236,0.07347214967012405,0.0060261995531618595,0.9997546076774597,-0.004690861329436302,-0.020799243822693825
1780637325731033100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325750612900,1,-0.6878741979598999,0.14631019532680511,0.0734725147485733,0.005982847884297371,0.9997574687004089,-0.0046219895593822,-0.02068485878407955
1780637325751109800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325770454700,1,-0.6878777146339417,0.14632298052310944,0.07347652316093445,0.0060044280253350735,0.9997565150260925,-0.004615248646587133,-0.02072993293404579
1780637325770953000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325790721800,1,-0.6878700256347656,0.14630942046642303,0.07347118854522705,0.005966555327177048,0.9997538328170776,-0.004749272484332323,-0.02083640731871128
1780637325790721800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325810650100,1,-0.6878670454025269,0.1463066041469574,0.07346908003091812,0.005958882626146078,0.9997533559799194,-0.004642813466489315,-0.020883748307824135
1780637325811211200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325830902700,1,-0.6878800392150879,0.14631125330924988,0.07345782220363617,0.006013796199113131,0.9997515082359314,-0.004530723672360182,-0.020982803776860237
1780637325830902700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325850538800,1,-0.6878871321678162,0.14629249274730682,0.0734672024846077,0.006046018097549677,0.9997540712356567,-0.004690390080213547,-0.020818669348955154
1780637325850538800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325870883200,1,-0.6878781914710999,0.14628255367279053,0.07347098737955093,0.006035815924406052,0.999754786491394,-0.004721854813396931,-0.020775748416781425
1780637325870883200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325890805900,1,-0.6878707408905029,0.1462976038455963,0.0734746903181076,0.006041401997208595,0.999756932258606,-0.004665692336857319,-0.020688371732831
1780637325890805900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325910769000,1,-0.6878741979598999,0.1463032066822052,0.07349423319101334,0.005979839712381363,0.9997562170028687,-0.00455688638612628,-0.020760977640748024
1780637325910769000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325931828100,1,-0.6878709197044373,0.1462910771369934,0.07348697632551193,0.005984841380268335,0.9997562766075134,-0.004580994602292776,-0.020754391327500343
1780637325931828100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325950836200,1,-0.6878890991210938,0.14627932012081146,0.07347184419631958,0.006003859918564558,0.999754011631012,-0.004847200121730566,-0.020793743431568146
1780637325950836200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325970865200,1,-0.6878666281700134,0.1463320404291153,0.07352209836244583,0.0059082042425870895,0.9997584819793701,-0.004555732011795044,-0.02067560888826847
1780637325970865200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637325990501500,1,-0.6878700852394104,0.1462949514389038,0.07348676770925522,0.006060442421585321,0.9997552633285522,-0.004632908850908279,-0.020770814269781113
1780637325990501500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326011762400,1,-0.6878581643104553,0.14626221358776093,0.07347440719604492,0.00599003816023469,0.999755859375,-0.004683883860707283,-0.02074645273387432
1780637326012263500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326030481100,1,-0.6878712773323059,0.1463223397731781,0.07347042113542557,0.005868931766599417,0.999755859375,-0.004690671339631081,-0.020778579637408257
1780637326030481100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326050538500,1,-0.687874436378479,0.14633809030056,0.07346630096435547,0.005864900071173906,0.9997544288635254,-0.004721121396869421,-0.020844759419560432
1780637326050538500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326070921200,1,-0.6878710985183716,0.14629648625850677,0.07348502427339554,0.005944668315351009,0.9997557997703552,-0.004687085282057524,-0.02076444774866104
1780637326070921200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326090540100,1,-0.6878674626350403,0.14628197252750397,0.07347845286130905,0.005995136220008135,0.999755322933197,-0.004649610258638859,-0.020782558247447014
1780637326090540100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326110539200,1,-0.6878833770751953,0.1462993323802948,0.0734715387225151,0.006008741911500692,0.9997563362121582,-0.004653287120163441,-0.02072465419769287
1780637326111035600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326131458900,1,-0.6878791451454163,0.14630264043807983,0.07347382605075836,0.006046549882739782,0.9997549057006836,-0.004669512622058392,-0.020778939127922058
1780637326131458900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326150492800,1,-0.6878723502159119,0.14630483090877533,0.07347390055656433,0.005980444606393576,0.9997559785842896,-0.004725998733192682,-0.02073386125266552
1780637326151051200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326170806300,1,-0.6878659725189209,0.14629775285720825,0.07347991317510605,0.005985037423670292,0.9997566342353821,-0.0045646000653505325,-0.020737897604703903
1780637326170806300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326190713100,1,-0.6878695487976074,0.14631077647209167,0.07348646968603134,0.005986031144857407,0.9997568726539612,-0.004686365369707346,-0.020698443055152893
1780637326190713100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326210914100,1,-0.6878873705863953,0.1463104486465454,0.07347293943166733,0.005958561319857836,0.9997551441192627,-0.0047329566441476345,-0.02077789045870304
1780637326210914100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326231000300,1,-0.6878978610038757,0.14632253348827362,0.07349834591150284,0.006001909729093313,0.9997561573982239,-0.004515725653618574,-0.020770642906427383
1780637326231000300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326250687800,1,-0.687882125377655,0.14630810916423798,0.07347584515810013,0.005961822811514139,0.9997538924217224,-0.004631863906979561,-0.020863862708210945
1780637326250687800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326270310100,1,-0.6878582239151001,0.1463029533624649,0.07346463948488235,0.00592325534671545,0.9997536540031433,-0.004786462523043156,-0.020847350358963013
1780637326270951100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326290811200,1,-0.6878580451011658,0.1463029682636261,0.07349061965942383,0.005938451271504164,0.9997546672821045,-0.004746975842863321,-0.020803261548280716
1780637326290811200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326310877200,1,-0.6878795027732849,0.1463060826063156,0.07346928864717484,0.005964172072708607,0.9997550249099731,-0.0046472493559122086,-0.020801924169063568
1780637326310877200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326330083500,1,-0.6878849267959595,0.1463085561990738,0.07347744703292847,0.00602272804826498,0.9997562766075134,-0.0046546123921871185,-0.02072470635175705
1780637326330583500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326351296600,1,-0.6878841519355774,0.14627327024936676,0.07349342852830887,0.006087270565330982,0.9997542500495911,-0.00474131852388382,-0.02078390121459961
1780637326351296600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326370294300,1,-0.6878815293312073,0.14630360901355743,0.07351111620664597,0.006001800298690796,0.9997568726539612,-0.004650872200727463,-0.02070150338113308
1780637326370795500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326390345000,1,-0.6878764033317566,0.1462988257408142,0.0734749585390091,0.006018432788550854,0.999754011631012,-0.004637972451746464,-0.02083725854754448
1780637326390844400,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326410410500,1,-0.6878669261932373,0.1463058441877365,0.07346704602241516,0.005964444950222969,0.9997557401657104,-0.004598316736519337,-0.020781099796295166
1780637326410410500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326430440800,1,-0.6878806352615356,0.1462963968515396,0.07349366694688797,0.0059997038915753365,0.9997565746307373,-0.004603531211614609,-0.020727844908833504
1780637326430938800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326450494900,1,-0.6878654956817627,0.14629952609539032,0.07348348200321198,0.006064048036932945,0.9997562170028687,-0.004675821401178837,-0.020708899945020676
1780637326450995700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326470590900,1,-0.6878824234008789,0.14630751311779022,0.07348047196865082,0.005982707720249891,0.9997556209564209,-0.004748630803078413,-0.02074538916349411
1780637326471091300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326490325200,1,-0.6879040002822876,0.14630122482776642,0.07346879690885544,0.006016286090016365,0.9997520446777344,-0.004655360244214535,-0.020928071811795235
1780637326490825800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326510530500,1,-0.6878546476364136,0.14630773663520813,0.07346177101135254,0.005861940328031778,0.9997533559799194,-0.004793805070221424,-0.020877037197351456
1780637326511047000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326530200100,1,-0.6878694295883179,0.14630205929279327,0.07346458733081818,0.005954008083790541,0.9997529983520508,-0.004850625526160002,-0.020854642614722252
1780637326530200100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326550310000,1,-0.6878833770751953,0.1462991088628769,0.07348088920116425,0.00597087386995554,0.9997553825378418,-0.0046313307248055935,-0.02078537829220295
1780637326550810500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326570663900,1,-0.6878694295883179,0.14629414677619934,0.0734722763299942,0.0059579117223620415,0.9997565150260925,-0.004527007229626179,-0.02075856365263462
1780637326570663900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326590575600,1,-0.6878675222396851,0.14628717303276062,0.07348772883415222,0.006008738186210394,0.9997570514678955,-0.004639099817723036,-0.020691920071840286
1780637326590575600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326610598600,1,-0.6878911852836609,0.1463220864534378,0.07347803562879562,0.006034091114997864,0.9997550249099731,-0.004664748441427946,-0.0207822322845459
1780637326611102100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326630580200,1,-0.687904417514801,0.1463201940059662,0.07349536567926407,0.006032624281942844,0.9997537732124329,-0.00455921096727252,-0.02086089551448822
1780637326630580200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326650604100,1,-0.6878769993782043,0.14629019796848297,0.07348047941923141,0.006038484163582325,0.9997550845146179,-0.004616080783307552,-0.02078446000814438
1780637326650604100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326670094200,1,-0.687885046005249,0.14630435407161713,0.07345709204673767,0.00601405743509531,0.9997557997703552,-0.00475736940279603,-0.02072482742369175
1780637326670594400,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326691191500,1,-0.6878952383995056,0.14630985260009766,0.07348832488059998,0.005993853788822889,0.999755859375,-0.004652874544262886,-0.020753849297761917
1780637326691191500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326710631200,1,-0.6878592371940613,0.14630718529224396,0.07346481084823608,0.005989792291074991,0.9997549057006836,-0.004683688748627901,-0.020791858434677124
1780637326711131600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326730656700,1,-0.687847375869751,0.14628353714942932,0.07347843796014786,0.005967804696410894,0.9997551441192627,-0.00470331497490406,-0.020781390368938446
1780637326731156500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326750710800,1,-0.6878647208213806,0.1463027149438858,0.07349007576704025,0.005951383151113987,0.9997531771659851,-0.004983617924153805,-0.020816093310713768
1780637326750710800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326770565800,1,-0.6878662705421448,0.14633753895759583,0.0734800323843956,0.005928051192313433,0.9997554421424866,-0.0047776224091649055,-0.02076059952378273
1780637326771209800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326790722200,1,-0.6878782510757446,0.14627636969089508,0.07347407937049866,0.0060078357346355915,0.9997544884681702,-0.004627075046300888,-0.02082412876188755
1780637326790722200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326810221600,1,-0.6878684759140015,0.14626683294773102,0.0734795331954956,0.00601183483377099,0.999754786491394,-0.0045901816338300705,-0.02081580087542534
1780637326810721600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326830718800,1,-0.6878783106803894,0.14628557860851288,0.0734630674123764,0.006000305991619825,0.9997565746307373,-0.004557470325380564,-0.020742308348417282
1780637326830718800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326850314800,1,-0.6878789067268372,0.14629583060741425,0.07347477972507477,0.005958887282758951,0.9997565746307373,-0.004659317433834076,-0.020725594833493233
1780637326850814900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326870815200,1,-0.6878682374954224,0.14631085097789764,0.07347352802753448,0.00601552939042449,0.999755322933197,-0.0047380998730659485,-0.020752472802996635
1780637326870815200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326890094300,1,-0.6878834366798401,0.14629387855529785,0.07348362356424332,0.006061552092432976,0.9997523427009583,-0.004659851081669331,-0.02090456336736679
1780637326890595300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326910973100,1,-0.6878858208656311,0.14629437029361725,0.0734834223985672,0.006009663920849562,0.9997564554214478,-0.004664184991270304,-0.02071591652929783
1780637326910973100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
