timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476907937249600,2,-0.5769450068473816,0.3206554651260376,0.0651860460639,-0.1474340707063675,0.9855561256408691,0.07974456995725632,0.02414942905306816
1780476907957011900,1,-0.7197586297988892,1.3107248544692993,0.12787024676799774,0.026836616918444633,-0.9957144856452942,-0.0004503206873778254,0.08850026875734329
1780476907957513900,2,-0.6135618686676025,0.313464492559433,0.07173915952444077,-0.12574872374534607,0.9888408184051514,0.07732822746038437,0.020036648958921432
1780476907976941300,1,-0.7184909582138062,1.308092713356018,0.1285964399576187,0.026734454557299614,-0.9958863258361816,0.0026200071442872286,0.08653902262449265
1780476907976941300,2,-0.6496607661247253,0.3074077069759369,0.07877936214208603,-0.11242503672838211,0.990786612033844,0.07357706874608994,0.016996361315250397
1780476907996893400,1,-0.7173936367034912,1.3052151203155518,0.12932156026363373,0.028854964300990105,-0.9959616661071777,0.006236114073544741,0.0847877785563469
1780476907996893400,2,-0.6880648136138916,0.30263978242874146,0.08654661476612091,-0.08798553049564362,0.9934493899345398,0.07065357267856598,0.018026933073997498
1780476908017392000,1,-0.716469943523407,1.3020516633987427,0.13007213175296783,0.03168904781341553,-0.996043860912323,0.009653517045080662,0.08245733380317688
1780476908017392000,2,-0.7241293787956238,0.29896080493927,0.09464410692453384,-0.07054155319929123,0.9948671460151672,0.06608760356903076,0.029929419979453087
1780476908037296400,1,-0.7156294584274292,1.2987327575683594,0.13079242408275604,0.03313986584544182,-0.9961355924606323,0.012931260280311108,0.08030155301094055
1780476908037296400,2,-0.7615262269973755,0.2968231439590454,0.10314664989709854,-0.0454644151031971,0.996517539024353,0.06438090652227402,0.027221497148275375
1780476908056758800,1,-0.7147787809371948,1.2951650619506836,0.13155338168144226,0.03389919176697731,-0.9962013959884644,0.01638227514922619,0.07851926982402802
1780476908057258000,2,-0.7992944121360779,0.29661279916763306,0.1131698340177536,-0.02589401789009571,0.9973344206809998,0.06699496507644653,0.012857270427048206
1780476908077334200,1,-0.7141891717910767,1.2915854454040527,0.13231326639652252,0.03428955003619194,-0.9962838888168335,0.018893031403422356,0.07671897858381271
1780476908077334200,2,-0.8365110754966736,0.297406941652298,0.12227528542280197,-0.00589219992980361,0.9976933598518372,0.0668555200099945,-0.010181303136050701
1780476908097176700,1,-0.7139909267425537,1.2880311012268066,0.13285750150680542,0.03464869409799576,-0.9963566064834595,0.022219810634851456,0.07469499856233597
1780476908097176700,2,-0.8720554709434509,0.29950231313705444,0.13197927176952362,0.014731105417013168,0.9970335960388184,0.06848134845495224,-0.03189459070563316
1780476908116747000,1,-0.7142801284790039,1.284529447555542,0.1331518590450287,0.03340551257133484,-0.9964578747749329,0.02679634839296341,0.07237280905246735
1780476908117262700,2,-0.9076529741287231,0.3029438555240631,0.14104892313480377,0.04228930175304413,0.9944126605987549,0.07042964547872543,-0.06629393994808197
1780476908137706800,1,-0.714779794216156,1.2811424732208252,0.13329863548278809,0.031061772257089615,-0.9965955018997192,0.03084215708076954,0.06986702233552933
1780476908137706800,2,-0.9392066597938538,0.30685529112815857,0.1517556607723236,0.05789075419306755,0.9953252673149109,0.0524817630648613,-0.056763336062431335
1780476908157312900,1,-0.7155985236167908,1.277855396270752,0.1334029734134674,0.02762777730822563,-0.9967539310455322,0.03342631459236145,0.06783055514097214
1780476908157312900,2,-0.9733506441116333,0.3115072250366211,0.1588977575302124,0.09537018090486526,0.9856845736503601,0.056233961135149,-0.12715426087379456
1780476908176776600,1,-0.7166804671287537,1.274669885635376,0.1334199756383896,0.023378748446702957,-0.9969239234924316,0.03524850308895111,0.06598328053951263
1780476908177277900,2,-1.0046314001083374,0.3184470534324646,0.16758877038955688,0.1103879064321518,0.977564811706543,0.06307391077280045,-0.16793867945671082
1780476908198046700,1,-0.7179128527641296,1.271759033203125,0.13310997188091278,0.016443850472569466,-0.9970784187316895,0.03752433508634567,0.06446891278028488
1780476908198545600,2,-1.036590337753296,0.3262555003166199,0.17820510268211365,0.12627309560775757,0.9646281003952026,0.07846430689096451,-0.21769550442695618
1780476908217595000,1,-0.7195550799369812,1.2690292596817017,0.1325344294309616,0.010895061306655407,-0.9971487522125244,0.0399533212184906,0.06308306753635406
1780476908217595000,2,-1.0651556253433228,0.3352013826370239,0.18968257308006287,0.14361096918582916,0.9492049217224121,0.09019019454717636,-0.2650502920150757
1780476908236982600,1,-0.7218209505081177,1.2666109800338745,0.1318834125995636,0.006663675419986248,-0.9972676038742065,0.04009751230478287,0.06168528273701668
1780476908237481600,2,-1.0908362865447998,0.3428856134414673,0.19866162538528442,0.159871444106102,0.9396706819534302,0.09928882122039795,-0.2856604754924774
1780476908256800000,1,-0.7243689298629761,1.2642974853515625,0.1311880350112915,0.0031451950781047344,-0.9974271655082703,0.038555849343538284,0.060354024171829224
1780476908257300700,2,-1.1151812076568604,0.34933575987815857,0.20622572302818298,0.1691177934408188,0.9288127422332764,0.11753826588392258,-0.3080437481403351
1780476908277668200,1,-0.7270578742027283,1.2622050046920776,0.13010179996490479,-0.002863317960873246,-0.997544527053833,0.037698421627283096,0.058954015374183655
1780476908277668200,2,-1.1377915143966675,0.3570748269557953,0.21385431289672852,0.17803777754306793,0.9212017059326172,0.12326449900865555,-0.3232581317424774
1780476908297132000,1,-0.729831337928772,1.2604591846466064,0.12870708107948303,-0.011529425159096718,-0.9976128339767456,0.0368788056075573,0.05723454803228378
1780476908297132000,2,-1.1592804193496704,0.3654415011405945,0.22154362499713898,0.19046957790851593,0.904276967048645,0.13154752552509308,-0.35874781012535095
1780476908317290000,1,-0.7326889634132385,1.2590609788894653,0.12732107937335968,-0.01900782249867916,-0.9975988268852234,0.03506658971309662,0.056618399918079376
1780476908317290000,2,-1.1788513660430908,0.3740312457084656,0.22901155054569244,0.20215487480163574,0.883733332157135,0.1404775083065033,-0.3980138301849365
1780476908337496100,1,-0.7356337308883667,1.2580487728118896,0.1259080320596695,-0.025728417560458183,-0.9975937008857727,0.030515670776367188,0.05668960511684418
1780476908337496100,2,-1.1966357231140137,0.3821846842765808,0.23617735505104065,0.2178070843219757,0.8632340431213379,0.14680860936641693,-0.43108516931533813
1780476908356992900,1,-0.7388530969619751,1.2573789358139038,0.12407369911670685,-0.03290412947535515,-0.9975554943084717,0.025655634701251984,0.056056201457977295
1780476908357497600,2,-1.2121320962905884,0.3897891938686371,0.24260976910591125,0.23185274004936218,0.8428898453712463,0.15461045503616333,-0.4603007435798645
1780476908377146400,1,-0.7423585653305054,1.2570900917053223,0.12209934741258621,-0.040355730801820755,-0.9975011348724365,0.023166675120592117,0.05316346883773804
1780476908377146400,2,-1.2257453203201294,0.39707234501838684,0.24905741214752197,0.24856527149677277,0.8212512731552124,0.1600911170244217,-0.48798826336860657
1780476908397156600,1,-0.7451267242431641,1.2570610046386719,0.12008510529994965,-0.04878922551870346,-0.9971789717674255,0.020340004935860634,0.05329310894012451
1780476908397156600,2,-1.2379080057144165,0.40324580669403076,0.25466904044151306,0.2551113963127136,0.7972206473350525,0.17320460081100464,-0.5189967155456543
1780476908416944800,1,-0.7478227615356445,1.2574286460876465,0.11819016933441162,-0.05523226782679558,-0.9968410730361938,0.01695723831653595,0.05449678376317024
1780476908417444400,2,-1.2483618259429932,0.40913742780685425,0.26000726222991943,0.257558137178421,0.7709622979164124,0.1875430792570114,-0.5514605045318604
1780476908436954300,1,-0.7504383325576782,1.2581833600997925,0.11634831875562668,-0.05926622077822685,-0.9965198636054993,0.013610866852104664,0.057012889534235
1780476908437443500,2,-1.2570351362228394,0.414296418428421,0.26490965485572815,0.25669655203819275,0.7438536286354065,0.20170831680297852,-0.5831830501556396
1780476908457327500,1,-0.7530224323272705,1.2591525316238403,0.11435835063457489,-0.06305476278066635,-0.9962584972381592,0.011416176334023476,0.05798950791358948
1780476908457327500,2,-1.2643578052520752,0.4186190962791443,0.2689252495765686,0.256081223487854,0.7154399156570435,0.21274006366729736,-0.614255428314209
1780476908477101600,1,-0.7552777528762817,1.2603957653045654,0.11236927658319473,-0.06707841157913208,-0.9959757328033447,0.009372500702738762,0.058693498373031616
1780476908477101600,2,-1.2699077129364014,0.4228634834289551,0.2730998992919922,0.24989990890026093,0.7015031576156616,0.22483780980110168,-0.628403902053833
1780476908496903700,1,-0.7572683691978455,1.261997103691101,0.11054433882236481,-0.06992083042860031,-0.9957284927368164,0.007633803877979517,0.059813108295202255
1780476908497420700,2,-1.2743793725967407,0.42465442419052124,0.2754835784435272,0.2483091503381729,0.6860317587852478,0.2358969897031784,-0.6419155597686768
1780476908516992200,1,-0.7590348124504089,1.2639025449752808,0.10880216956138611,-0.0708790123462677,-0.9955551624298096,0.006747027859091759,0.06164863333106041
1780476908516992200,2,-1.277774453163147,0.4250146150588989,0.27676254510879517,0.2535293698310852,0.6609179377555847,0.2408415526151657,-0.6640072464942932
1780476908537360200,1,-0.7605589032173157,1.2661439180374146,0.10713780671358109,-0.06976062059402466,-0.9955558776855469,0.005695416126400232,0.06300542503595352
1780476908537360200,2,-1.277451753616333,0.4266045093536377,0.27785998582839966,0.2567080557346344,0.6388674378395081,0.24282294511795044,-0.6833639740943909
1780476908557138000,1,-0.7622393369674683,1.2684767246246338,0.10547170042991638,-0.06677976995706558,-0.9957765340805054,0.00539116095751524,0.06277396529912949
1780476908557138000,2,-1.2753074169158936,0.42762213945388794,0.27894675731658936,0.25506559014320374,0.6157919764518738,0.24549323320388794,-0.7038997411727905
1780476908576764200,1,-0.7627933025360107,1.2710257768630981,0.10393433272838593,-0.06730832904577255,-0.9956212639808655,0.005935169756412506,0.0645957663655281
1780476908577263900,2,-1.2712470293045044,0.4275338053703308,0.27963709831237793,0.2500990629196167,0.5913160443305969,0.25043001770973206,-0.724624514579773
1780476908597452400,1,-0.7635052800178528,1.2737751007080078,0.102294921875,-0.06594616919755936,-0.9956640601158142,0.007468835916370153,0.06518092006444931
1780476908597452400,2,-1.265088438987732,0.42665985226631165,0.28038495779037476,0.2427307516336441,0.5658133029937744,0.25701457262039185,-0.7449031472206116
1780476908617366300,1,-0.7641363143920898,1.276742935180664,0.10093586891889572,-0.06086696684360504,-0.9959608912467957,0.00749643100425601,0.06558113545179367
1780476908617366300,2,-1.2550355195999146,0.42434826493263245,0.281601220369339,0.23536670207977295,0.5562000274658203,0.2488548457622528,-0.7571759223937988
1780476908637233500,1,-0.7643150091171265,1.2799001932144165,0.10004737973213196,-0.054881513118743896,-0.9962285161018372,0.006898608990013599,0.066852867603302
1780476908637840100,2,-1.244646430015564,0.421616792678833,0.2787349820137024,0.227014422416687,0.5280665159225464,0.2623220682144165,-0.7751113176345825
1780476908657498000,1,-0.7643789649009705,1.2829533815383911,0.09902982413768768,-0.0500289686024189,-0.9965063333511353,0.007147857453674078,0.06649249792098999
1780476908657498000,2,-1.2321919202804565,0.41860565543174744,0.2764381468296051,0.2163873165845871,0.4977312684059143,0.26073843240737915,-0.7984082102775574
1780476908677534100,1,-0.7642083168029785,1.2859416007995605,0.09794116020202637,-0.048495952039957047,-0.9966752529144287,0.007339642383158207,0.06506051868200302
1780476908677534100,2,-1.219641089439392,0.41527754068374634,0.2742707133293152,0.2078854739665985,0.46858924627304077,0.25886785984039307,-0.8186546564102173
1780476908697114800,1,-0.7641445398330688,1.2886103391647339,0.09694793820381165,-0.049955129623413086,-0.9968004822731018,0.0034775107633322477,0.06229938566684723
1780476908697614000,2,-1.2066006660461426,0.4115929901599884,0.27123063802719116,0.20350180566310883,0.44492265582084656,0.25862953066825867,-0.8329116106033325
1780476908716692700,1,-0.7637341618537903,1.2916375398635864,0.09637658298015594,-0.045331355184316635,-0.9970698356628418,0.0019292847719043493,0.0615893229842186
1780476908717191500,2,-1.1913533210754395,0.4076862633228302,0.26739513874053955,0.19862236082553864,0.42702966928482056,0.25618287920951843,-0.8441358208656311
1780476908737110900,1,-0.7629624605178833,1.2947860956192017,0.09593910723924637,-0.04000446945428848,-0.9973393082618713,0.0011781529756262898,0.06093016639351845
1780476908737610500,2,-1.1738063097000122,0.4021111726760864,0.26310911774635315,0.19485533237457275,0.4187355041503906,0.2497396022081375,-0.8510712385177612
1780476908756869100,1,-0.7617862820625305,1.2978953123092651,0.09557117521762848,-0.037695761770009995,-0.9974360466003418,0.0006093420670367777,0.0608283132314682
1780476908756869100,2,-1.1558459997177124,0.39419734477996826,0.25911322236061096,0.1985512524843216,0.42581138014793396,0.24820953607559204,-0.8471447229385376
1780476908777387900,1,-0.7606390714645386,1.3009108304977417,0.09539874643087387,-0.03265787288546562,-0.9976193904876709,0.0012921345187351108,0.060723960399627686
1780476908777387900,2,-1.1360771656036377,0.388308584690094,0.2545040547847748,0.19229111075401306,0.3924625515937805,0.2514106035232544,-0.8635913729667664
1780476908796783900,1,-0.7596425414085388,1.3037254810333252,0.0952593982219696,-0.027168262749910355,-0.997784435749054,0.001643266179598868,0.06070859357714653
1780476908797300400,2,-1.1124861240386963,0.3802860975265503,0.24874918162822723,0.1825622171163559,0.40206456184387207,0.23534764349460602,-0.8658097982406616
1780476908818066100,1,-0.7586084008216858,1.3063850402832031,0.09533911943435669,-0.02262328751385212,-0.9979528188705444,0.0012167716631665826,0.059807807207107544
1780476908818609500,2,-1.0904359817504883,0.37416622042655945,0.24403907358646393,0.17273591458797455,0.37706875801086426,0.23350287973880768,-0.8794645667076111
1780476908837346700,1,-0.7572594881057739,1.308976650238037,0.09545529633760452,-0.02024836651980877,-0.9979952573776245,0.0021741054952144623,0.05992259085178375
1780476908837346700,2,-1.0647624731063843,0.3668591380119324,0.23780642449855804,0.16127219796180725,0.3623166084289551,0.22323967516422272,-0.8904392719268799
1780476908857152900,1,-0.7559069395065308,1.3113937377929688,0.09570512920618057,-0.01853996329009533,-0.998024046421051,0.003786034183576703,0.05991698056459427
1780476908857152900,2,-1.037876009941101,0.35966575145721436,0.23024873435497284,0.14636676013469696,0.36601558327674866,0.2112799733877182,-0.8944104909896851
1780476908877117400,1,-0.7547319531440735,1.3135313987731934,0.09591922163963318,-0.015994125977158546,-0.9980628490447998,0.006337398663163185,0.05978730320930481
1780476908877117400,2,-1.010565996170044,0.35254696011543274,0.22266627848148346,0.1389637142419815,0.35936275124549866,0.2020549774169922,-0.900400698184967
1780476908897185700,1,-0.7538505792617798,1.3153702020645142,0.0961904376745224,-0.012188189662992954,-0.9981634616851807,0.008738204836845398,0.058692485094070435
1780476908897185700,2,-0.9819498658180237,0.3456992208957672,0.21432100236415863,0.132302388548851,0.3541615903377533,0.19016268849372864,-0.9060373902320862
1780476908916666400,1,-0.752869188785553,1.316933035850525,0.09664874523878098,-0.009177644737064838,-0.9982413649559021,0.010092813521623611,0.05769088491797447
1780476908917183200,2,-0.9520800113677979,0.3395978808403015,0.20539399981498718,0.12534521520137787,0.3513845205307007,0.17761190235614777,-0.9106435775756836
1780476908936730800,1,-0.7518680691719055,1.3181825876235962,0.09727118164300919,-0.007422051392495632,-0.9982883930206299,0.011007151566445827,0.05695756897330284
1780476908937231900,2,-0.9217830896377563,0.3337850570678711,0.19640780985355377,0.11591149866580963,0.34655770659446716,0.16487176716327667,-0.9161220788955688
1780476908957250400,1,-0.7507774829864502,1.319130301475525,0.09778079390525818,-0.006639900151640177,-0.9982837438583374,0.013134976848959923,0.056683387607336044
1780476908957250400,2,-0.8900615572929382,0.3285801410675049,0.187668114900589,0.10565035790205002,0.3323921859264374,0.1497134268283844,-0.9251698851585388
1780476908977233300,1,-0.7497128844261169,1.319756269454956,0.09817197173833847,-0.005637176800519228,-0.9982392191886902,0.01599828712642193,0.056840915232896805
1780476908977233300,2,-0.8593403697013855,0.32403621077537537,0.177975133061409,0.09229563921689987,0.33877667784690857,0.13667580485343933,-0.9262999892234802
1780476908997236900,1,-0.7487459182739258,1.319900631904602,0.09856589138507843,-0.004346280824393034,-0.9981406927108765,0.018723268061876297,0.05784369260072708
1780476908997236900,2,-0.826289713382721,0.3202084004878998,0.16832424700260162,0.07940378785133362,0.33370348811149597,0.12515383958816528,-0.9309530854225159
1780476909017066700,1,-0.7478840351104736,1.3198543787002563,0.09897179901599884,-0.0012744818814098835,-0.9981207251548767,0.020919667556881905,0.05758296698331833
1780476909017066700,2,-0.7926085591316223,0.31716156005859375,0.15898725390434265,0.06670745462179184,0.3294544219970703,0.11538873612880707,-0.9347167611122131
1780476909037597300,1,-0.7468705177307129,1.3194841146469116,0.09922905266284943,-0.00027236982714384794,-0.9980804324150085,0.02319585718214512,0.05742356553673744
1780476909037597300,2,-0.7584902048110962,0.3151385188102722,0.1498287171125412,0.05481739714741707,0.3270498812198639,0.10440457612276077,-0.9376210570335388
1780476909057329300,1,-0.7460057139396667,1.3188183307647705,0.09936685860157013,0.0016460128827020526,-0.9980384707450867,0.02623281069099903,0.056820098310709
1780476909057827800,2,-0.7253633737564087,0.31393131613731384,0.13995729386806488,0.04355788603425026,0.337514191865921,0.08842246234416962,-0.936145544052124
1780476909077185600,1,-0.7451029419898987,1.3178393840789795,0.09934494644403458,0.0052366117015480995,-0.9979811310768127,0.0280659981071949,0.05673285573720932
1780476909077185600,2,-0.6928113698959351,0.313851535320282,0.12952235341072083,0.03392051160335541,0.35506507754325867,0.06863049417734146,-0.9317017197608948
1780476909096868300,1,-0.744038999080658,1.3166429996490479,0.09927229583263397,0.007385877426713705,-0.9979795217514038,0.027746710926294327,0.056679289788007736
1780476909097368400,2,-0.6613608598709106,0.3147844970226288,0.11830700933933258,0.022737322375178337,0.3774835169315338,0.0475059412419796,-0.9245175123214722
1780476909117440400,1,-0.7428029179573059,1.315288782119751,0.09913591295480728,0.00768033554777503,-0.9980059266090393,0.027394793927669525,0.056344177573919296
1780476909117440400,2,-0.6299142241477966,0.31648942828178406,0.10754557698965073,0.006716205272823572,0.3933233916759491,0.028994601219892502,-0.9189184308052063
1780476909136989700,1,-0.7415327429771423,1.313783884048462,0.09869319945573807,0.008586889132857323,-0.9980202913284302,0.026960551738739014,0.05616816505789757
1780476909137490400,2,-0.5985373854637146,0.3187267482280731,0.0978381559252739,-0.006788698490709066,0.3949557840824127,0.015145668759942055,-0.9185501933097839
1780476909157234300,1,-0.7402370572090149,1.3118799924850464,0.09805190563201904,0.012077498249709606,-0.9980318546295166,0.025325853377580643,0.056081756949424744
1780476909157234300,2,-0.5663216710090637,0.3217042088508606,0.08789531886577606,-0.02242507040500641,0.39969250559806824,0.004860326182097197,-0.9163619875907898
1780476909176788600,1,-0.7392187714576721,1.309949278831482,0.09732764959335327,0.01756913587450981,-0.9980347752571106,0.022941352799534798,0.055603351444005966
1780476909176788600,2,-0.5347489714622498,0.32558637857437134,0.07870824635028839,-0.03575952351093292,0.39724597334861755,-0.001990619581192732,-0.9170131683349609
1780476909197173200,1,-0.737885594367981,1.3078351020812988,0.09643109887838364,0.021923892199993134,-0.9980457425117493,0.020491957664489746,0.05481084808707237
1780476909197173200,2,-0.5041544437408447,0.3302774727344513,0.06878598034381866,-0.04642409086227417,0.40456923842430115,-0.008205759339034557,-0.9132914543151855
1780476909216613600,1,-0.7364522814750671,1.3058159351348877,0.09521400928497314,0.025074314326047897,-0.9980727434158325,0.018213046714663506,0.05376332998275757
1780476909216613600,2,-0.4752559959888458,0.3353791832923889,0.05896991118788719,-0.05796836316585541,0.4179266393184662,-0.015511982142925262,-0.9064967632293701
1780476909237390400,1,-0.734931468963623,1.303591012954712,0.09390195459127426,0.029892880469560623,-0.998030960559845,0.015223533846437931,0.05299823358654976
1780476909237390400,2,-0.44769713282585144,0.3411294221878052,0.04943391680717468,-0.06797882169485092,0.43147504329681396,-0.023999683558940887,-0.8992398381233215
1780476909257008400,1,-0.7334562540054321,1.3014432191848755,0.09256697446107864,0.035056695342063904,-0.9979553818702698,0.010731704533100128,0.05235467478632927
1780476909257008400,2,-0.4216565787792206,0.34714874625205994,0.04015862196683884,-0.07717430591583252,0.4434049129486084,-0.0341290645301342,-0.8923404812812805
1780476909276849900,1,-0.7316752076148987,1.2993744611740112,0.0912846028804779,0.03816115856170654,-0.9979351162910461,0.005845656152814627,0.051333583891391754
1780476909276849900,2,-0.3967765271663666,0.353581041097641,0.030998099595308304,-0.0895673930644989,0.4631079137325287,-0.04075533524155617,-0.8808221817016602
1780476909297311100,1,-0.7296487092971802,1.297360897064209,0.08984209597110748,0.040763452649116516,-0.9978705048561096,0.0005972374347038567,0.05091601982712746
1780476909297311100,2,-0.3738614022731781,0.36024409532546997,0.022597497329115868,-0.10029108077287674,0.4719904065132141,-0.05139495059847832,-0.8743714094161987
1780476909316726900,1,-0.7278352975845337,1.2954201698303223,0.08844070881605148,0.04454759880900383,-0.9977232813835144,-0.0044104293920099735,0.050443220883607864
1780476909317226500,2,-0.35315296053886414,0.36691880226135254,0.014508345164358616,-0.11371781677007675,0.482832670211792,-0.05938318744301796,-0.8662647008895874
1780476909337076700,1,-0.7259269952774048,1.2935032844543457,0.08697416633367538,0.05019639432430267,-0.9974000453948975,-0.009917027316987514,0.050746768712997437
1780476909337076700,2,-0.3334251046180725,0.3728223145008087,0.006969597190618515,-0.1320570409297943,0.49412792921066284,-0.0685659646987915,-0.8565613031387329
1780476909357138000,1,-0.7240382432937622,1.2915934324264526,0.08547325432300568,0.05524425953626633,-0.9970958828926086,-0.014406291767954826,0.05040338635444641
1780476909357637000,2,-0.315093070268631,0.37859225273132324,-0.0001852964051067829,-0.14914298057556152,0.5078845024108887,-0.07221277058124542,-0.8453372716903687
1780476909377151900,1,-0.7224248647689819,1.2899329662322998,0.08385329693555832,0.059683192521333694,-0.9968323707580566,-0.01809564232826233,0.04935295507311821
1780476909377151900,2,-0.2978336811065674,0.38437098264694214,-0.006895240396261215,-0.16202174127101898,0.525084912776947,-0.07145912945270538,-0.832423210144043
1780476909397079300,1,-0.7205913066864014,1.2883695363998413,0.08249567449092865,0.06335585564374924,-0.9965506792068481,-0.021903907880187035,0.04891930893063545
1780476909397079300,2,-0.2816724181175232,0.39011937379837036,-0.013230298645794392,-0.17273442447185516,0.5489591956138611,-0.06504674255847931,-0.8152151107788086
1780476909416971200,1,-0.7187031507492065,1.287100911140442,0.08139600604772568,0.06499280780553818,-0.9963604807853699,-0.026508314535021782,0.04836476221680641
1780476909417467500,2,-0.2672539949417114,0.39550307393074036,-0.01896614208817482,-0.18158218264579773,0.5736495852470398,-0.05736904591321945,-0.7966573238372803
1780476909437033000,1,-0.7167568802833557,1.2859708070755005,0.08057622611522675,0.06569263339042664,-0.9962420463562012,-0.030191194266080856,0.047694019973278046
1780476909437533500,2,-0.25502750277519226,0.4006425738334656,-0.024468589574098587,-0.19107460975646973,0.5987963676452637,-0.052452150732278824,-0.7760041356086731
1780476909457051100,1,-0.7150025963783264,1.285001516342163,0.07990548759698868,0.06705456972122192,-0.995970606803894,-0.03504970297217369,0.04814448580145836
1780476909457051100,2,-0.24521712958812714,0.4048709273338318,-0.029697630554437637,-0.20200233161449432,0.6201908588409424,-0.05124611780047417,-0.7562620639801025
1780476909477937500,1,-0.7135616540908813,1.2842994928359985,0.07946378737688065,0.07016445696353912,-0.9957626461982727,-0.03629308566451073,0.04708006978034973
1780476909478482200,2,-0.23754113912582397,0.40816083550453186,-0.034697432070970535,-0.21657012403011322,0.6399418115615845,-0.052375778555870056,-0.7354105114936829
1780476909497103000,1,-0.712375283241272,1.2839267253875732,0.07900067418813705,0.07268401235342026,-0.9956374764442444,-0.03593916445970535,0.04616960138082504
1780476909497103000,2,-0.23193393647670746,0.41036781668663025,-0.038820769637823105,-0.23209846019744873,0.6549600958824158,-0.05403964966535568,-0.7171034216880798
1780476909516698500,1,-0.7111601233482361,1.2837224006652832,0.078804612159729,0.07345232367515564,-0.9956221580505371,-0.03534017875790596,0.04574378579854965
1780476909517199400,2,-0.2280992567539215,0.4121471643447876,-0.042130354791879654,-0.24738602340221405,0.671566903591156,-0.04924783855676651,-0.6966869831085205
1780476909537171600,1,-0.7098909616470337,1.2838366031646729,0.07880140095949173,0.07366877794265747,-0.9956476092338562,-0.03443494066596031,0.04553034529089928
1780476909537171600,2,-0.22494637966156006,0.4135419726371765,-0.04491815343499184,-0.2603001594543457,0.6917334794998169,-0.03890947625041008,-0.6724839210510254
1780476909558046400,1,-0.7087854743003845,1.2841051816940308,0.07921801507472992,0.07388298958539963,-0.9956637024879456,-0.033546511083841324,0.045493703335523605
1780476909558046400,2,-0.22259987890720367,0.4151500463485718,-0.047768909484148026,-0.2744351923465729,0.7113073468208313,-0.028845710679888725,-0.6464480757713318
1780476909576783300,1,-0.7077170014381409,1.2845853567123413,0.07987658679485321,0.07265093177556992,-0.9958094954490662,-0.032253507524728775,0.0452224425971508
1780476909577282600,2,-0.22117197513580322,0.41626033186912537,-0.04985373467206955,-0.2868538200855255,0.7334291338920593,-0.01906607858836651,-0.61598140001297
1780476909597400200,1,-0.7067274451255798,1.2852381467819214,0.08080470561981201,0.07064342498779297,-0.9960023760795593,-0.03061245195567608,0.04529711604118347
1780476909597400200,2,-0.22329218685626984,0.41535651683807373,-0.05152267590165138,-0.28822416067123413,0.7615808844566345,-0.005372766405344009,-0.5804246068000793
1780476909616947700,1,-0.7060512900352478,1.2860504388809204,0.0818370059132576,0.06963907182216644,-0.9960890412330627,-0.02916097454726696,0.0458994098007679
1780476909617517400,2,-0.2252095639705658,0.4146352708339691,-0.05287758260965347,-0.2908448874950409,0.7918576002120972,0.009213627316057682,-0.5369227528572083
1780476909637252400,1,-0.7055420279502869,1.2869306802749634,0.08301308006048203,0.06965910643339157,-0.996128261089325,-0.026899348944425583,0.046395882964134216
1780476909637252400,2,-0.22983123362064362,0.41292354464530945,-0.0544859804213047,-0.2980162799358368,0.8159820437431335,0.018547208979725838,-0.4949907064437866
1780476909657476100,1,-0.7050785422325134,1.2879284620285034,0.08434896916151047,0.06949948519468307,-0.9961925745010376,-0.023336580023169518,0.047175392508506775
1780476909657476100,2,-0.23935379087924957,0.40910807251930237,-0.05693183094263077,-0.293791800737381,0.8437828421592712,0.0431220680475235,-0.4470542371273041
1780476909677417100,1,-0.7048680186271667,1.2893468141555786,0.08572134375572205,0.0690145194530487,-0.996365487575531,-0.017299413681030273,0.04683655872941017
1780476909677917000,2,-0.2504228949546814,0.40433624386787415,-0.05762868374586105,-0.29177770018577576,0.8614036440849304,0.05760108679533005,-0.4117422103881836
1780476909697203600,1,-0.7045749425888062,1.2906839847564697,0.08720991760492325,0.06727037578821182,-0.9965375065803528,-0.012345174327492714,0.04727925360202789
1780476909697203600,2,-0.2628301978111267,0.40092986822128296,-0.055493131279945374,-0.2857034504413605,0.8725625276565552,0.05496182665228844,-0.39241212606430054
1780476909717172900,1,-0.7041051387786865,1.291961908340454,0.08872707188129425,0.06571539491415024,-0.9965811371803284,-0.008618599735200405,0.04932790994644165
1780476909717172900,2,-0.2763996422290802,0.3957972526550293,-0.05470084398984909,-0.28603753447532654,0.8908277750015259,0.07087218016386032,-0.3458116352558136
1780476909736792400,1,-0.7040543556213379,1.2934784889221191,0.0903446301817894,0.0647566094994545,-0.9966382384300232,-0.00442348001524806,0.04999202489852905
1780476909737291800,2,-0.2901332676410675,0.3897944390773773,-0.053503409028053284,-0.29320257902145386,0.9031786322593689,0.08164185285568237,-0.3027133345603943
1780476909757995400,1,-0.704302191734314,1.2950249910354614,0.0919949933886528,0.06361817568540573,-0.9967468976974487,0.0006352753262035549,0.04947637394070625
1780476909757995400,2,-0.30679771304130554,0.38388878107070923,-0.05226714164018631,-0.28546711802482605,0.9216505289077759,0.09838540852069855,-0.24369895458221436
1780476909776997900,1,-0.7043211460113525,1.2964085340499878,0.09366648644208908,0.060789793729782104,-0.9968820214271545,0.004581341054290533,0.05009940266609192
1780476909776997900,2,-0.32366713881492615,0.380367249250412,-0.04977782815694809,-0.27533939480781555,0.9384983777999878,0.09746141731739044,-0.18414746224880219
