timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780472946507164000,1,-0.10884536802768707,0.12575100362300873,0.08258896321058273,0.00680959178134799,0.9999621510505676,0.0010970844887197018,-0.005303047131747007
1780472946526951000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946526951000,1,-0.10887955874204636,0.12572240829467773,0.0825766921043396,0.0066916667856276035,0.9999627470970154,0.0010547121055424213,-0.00536708626896143
1780472946547181700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946547181700,1,-0.1088375374674797,0.1257188767194748,0.08259151130914688,0.006858598440885544,0.9999620914459229,0.0012098195729777217,-0.005229031667113304
1780472946566878700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946566878700,1,-0.10884646326303482,0.12577100098133087,0.08258850872516632,0.006822571624070406,0.9999616742134094,0.0011416955385357141,-0.005383573938161135
1780472946587070500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946587070500,1,-0.10884174704551697,0.125752255320549,0.08258310705423355,0.006740974728018045,0.9999626278877258,0.001142260734923184,-0.005306159611791372
1780472946607075600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946607075600,1,-0.10888340324163437,0.12572388350963593,0.08258381485939026,0.006657755002379417,0.9999630451202393,0.00102053617592901,-0.005348675884306431
1780472946627034900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946627034900,1,-0.10887086391448975,0.12573732435703278,0.08258780092000961,0.0068656522780656815,0.9999616146087646,0.00112476060166955,-0.005324664060026407
1780472946647018800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946647018800,1,-0.10884226113557816,0.12574394047260284,0.08257582783699036,0.006828378885984421,0.999961793422699,0.0012124854838475585,-0.005321647506207228
1780472946667048700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946667048700,1,-0.10888507962226868,0.12571236491203308,0.0825624093413353,0.006657532881945372,0.9999631643295288,0.0010408234084025025,-0.005321140866726637
1780472946686550200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946687070200,1,-0.10886756330728531,0.1257331371307373,0.08258791267871857,0.006678734440356493,0.999963104724884,0.0011130976490676403,-0.005285006947815418
1780472946707051600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946707051600,1,-0.10886076837778091,0.1257668286561966,0.08258043974637985,0.006776497233659029,0.9999619722366333,0.001164836692623794,-0.005382595583796501
1780472946727052200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946727052200,1,-0.10882675647735596,0.12572844326496124,0.08258410543203354,0.006816134322434664,0.9999625086784363,0.0012150893453508615,-0.005221578758209944
1780472946746622000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946747257800,1,-0.1088782548904419,0.1257375329732895,0.08259500563144684,0.00674761738628149,0.999962329864502,0.0011070199543610215,-0.005348552949726582
1780472946766944600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946767444400,1,-0.10882407426834106,0.12574921548366547,0.08259912580251694,0.006824440322816372,0.999962329864502,0.001228716573677957,-0.005226532928645611
1780472946786729800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946787229100,1,-0.10884185880422592,0.12575756013393402,0.08258271962404251,0.0066594346426427364,0.9999632835388184,0.0010997068602591753,-0.0052971080876886845
1780472946807215200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946807215200,1,-0.10890384763479233,0.1257086992263794,0.08258622139692307,0.006721191108226776,0.9999626874923706,0.001042056712321937,-0.005328675266355276
1780472946828138300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946828138300,1,-0.10885158181190491,0.1257300078868866,0.0825691893696785,0.006692186463624239,0.9999630451202393,0.001073556486517191,-0.005310756154358387
1780472946846783300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946846783300,1,-0.10886166989803314,0.12571655213832855,0.08256993442773819,0.006784009747207165,0.9999622106552124,0.0010936454636976123,-0.005341657903045416
1780472946866938000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946866938000,1,-0.10889126360416412,0.12573108077049255,0.08258897811174393,0.006726108491420746,0.999962568283081,0.001185297267511487,-0.005313837435096502
1780472946886939100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946886939100,1,-0.10888829827308655,0.1257331520318985,0.08256980776786804,0.0067604901269078255,0.9999616742134094,0.0011777672916650772,-0.0054536969400942326
1780472946907094500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946907094500,1,-0.10881827026605606,0.1257399022579193,0.08257685601711273,0.006820473354309797,0.9999622106552124,0.0011658489238470793,-0.005265611689537764
1780472946927096700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946927096700,1,-0.10887705534696579,0.1257462501525879,0.08260448276996613,0.006787943188101053,0.9999620914459229,0.0010977578349411488,-0.005343278869986534
1780472946947095200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946947095200,1,-0.10882312804460526,0.1257423609495163,0.08259724080562592,0.006719124037772417,0.9999633431434631,0.0011468580923974514,-0.005204440094530582
1780472946967573900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946967573900,1,-0.10884499549865723,0.12573593854904175,0.08256957679986954,0.006584589835256338,0.9999637603759766,0.0009983411291614175,-0.005299778189510107
1780472946986803400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472946987302200,1,-0.10887164622545242,0.12573935091495514,0.08259041607379913,0.006771881598979235,0.9999623894691467,0.0011211916571483016,-0.005320769734680653
1780472947006955800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947007454600,1,-0.10885835438966751,0.12576423585414886,0.0825895145535469,0.006759138312190771,0.999962568283081,0.0010931271826848388,-0.005293531343340874
1780472947027291200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947027784200,1,-0.10885342955589294,0.12570330500602722,0.08257053047418594,0.006698924116790295,0.9999627470970154,0.0010675141820684075,-0.005337334703654051
1780472947046800700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947046800700,1,-0.10887841880321503,0.12572035193443298,0.08257564902305603,0.0067676459439098835,0.9999623894691467,0.001077014021575451,-0.005332319997251034
1780472947066726700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947066726700,1,-0.10887975990772247,0.12573803961277008,0.08257244527339935,0.006714949384331703,0.9999623894691467,0.001011720742098987,-0.0054121678695082664
1780472947086687000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947087186200,1,-0.10883713513612747,0.12572598457336426,0.08256243169307709,0.006797491107136011,0.9999625086784363,0.0011215000413358212,-0.0052489484660327435
1780472947106727900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947106727900,1,-0.10889409482479095,0.1257031112909317,0.08258868753910065,0.006734346970915794,0.9999625086784363,0.0010741555597633123,-0.005340817384421825
1780472947126683100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947126683100,1,-0.10881702601909637,0.12576548755168915,0.08261358737945557,0.006975843105465174,0.999961256980896,0.0013358534779399633,-0.005201214458793402
1780472947147329400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947147329400,1,-0.108830526471138,0.1257612109184265,0.08258239924907684,0.006706259213387966,0.9999629259109497,0.0011281826300546527,-0.005298455245792866
1780472947167249100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947167249100,1,-0.10888977348804474,0.1257324069738388,0.08257441967725754,0.006651637144386768,0.9999632835388184,0.0011365044629201293,-0.005295170936733484
1780472947186733100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947187232500,1,-0.10884610563516617,0.12575478851795197,0.08259332180023193,0.006758206523954868,0.9999626278877258,0.0011281054466962814,-0.005276401061564684
1780472947206410200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947206410200,1,-0.10884330421686172,0.1257452815771103,0.08257316052913666,0.006831902079284191,0.9999620914459229,0.0011446828721091151,-0.005293951835483313
1780472947226951500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947226951500,1,-0.10888613760471344,0.12569808959960938,0.0825742855668068,0.006703998427838087,0.9999628067016602,0.0011227289214730263,-0.005310412030667067
1780472947246759900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947246759900,1,-0.10889751464128494,0.12571819126605988,0.08256655931472778,0.006733407266438007,0.9999620914459229,0.00113237788900733,-0.005399059504270554
1780472947266951000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947266951000,1,-0.10878940671682358,0.12574778497219086,0.08257890492677689,0.006865114904940128,0.9999620318412781,0.0012135508004575968,-0.00522257573902607
1780472947287014300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947287014300,1,-0.1088654175400734,0.12572850286960602,0.0825827419757843,0.006736685521900654,0.9999625086784363,0.001103828544728458,-0.005329429171979427
1780472947307195500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947307195500,1,-0.10886184871196747,0.12572750449180603,0.0826042965054512,0.006823116913437843,0.999962329864502,0.0011947290040552616,-0.005230121314525604
1780472947326710400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947327203400,1,-0.10881051421165466,0.12577074766159058,0.08258062601089478,0.006758931092917919,0.9999622702598572,0.001086503267288208,-0.0053461650386452675
1780472947346982500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947346982500,1,-0.10883894562721252,0.12573866546154022,0.08257164061069489,0.0067894975654780865,0.9999622702598572,0.0010638926178216934,-0.005312226712703705
1780472947367493000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947367992200,1,-0.10888680070638657,0.1257299780845642,0.0825839713215828,0.006655404809862375,0.999963104724884,0.0010282618459314108,-0.0053342669270932674
1780472947386386900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947386386900,1,-0.10886926203966141,0.1257196068763733,0.08257163316011429,0.006739630363881588,0.9999626874923706,0.001040353556163609,-0.00531715527176857
1780472947406800700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947406800700,1,-0.10885205119848251,0.1257176697254181,0.08257461339235306,0.006747734267264605,0.9999622702598572,0.0011532129719853401,-0.005353495944291353
1780472947428004200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947428004200,1,-0.10891170799732208,0.12574519217014313,0.08258657902479172,0.00682714581489563,0.9999611377716064,0.0012761068064719439,-0.005445888731628656
1780472947447093100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947447093100,1,-0.10881883651018143,0.125737264752388,0.08257964998483658,0.006792969070374966,0.9999628067016602,0.0012024149764329195,-0.005179026164114475
1780472947466004400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947466004400,1,-0.10884395986795425,0.1257222443819046,0.08256951719522476,0.006741917692124844,0.9999624490737915,0.0010666756425052881,-0.005332334898412228
1780472947487002200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947487002200,1,-0.1088670939207077,0.1257244497537613,0.08259811252355576,0.006880573462694883,0.9999618530273438,0.001225377549417317,-0.005260893143713474
1780472947507187900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947507187900,1,-0.1088339164853096,0.12575393915176392,0.08258778601884842,0.006704017985612154,0.999963104724884,0.0010751128429546952,-0.0052809021435678005
1780472947526687000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947526687000,1,-0.10884743928909302,0.1257239729166031,0.08256163448095322,0.006669945549219847,0.9999633431434631,0.0009860380087047815,-0.005292751360684633
1780472947546977100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947546977100,1,-0.10888321697711945,0.1257258802652359,0.0825691744685173,0.006618104409426451,0.9999632835388184,0.0009601910714991391,-0.005361043848097324
1780472947567139800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947567139800,1,-0.10886725038290024,0.12570977210998535,0.0825851708650589,0.006844128482043743,0.999961793422699,0.0010711553040891886,-0.0053359027951955795
1780472947586805000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947586805000,1,-0.10883828997612,0.12573078274726868,0.08256315439939499,0.006772004533559084,0.9999623894691467,0.001152043347246945,-0.005298055708408356
1780472947607307800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947607307800,1,-0.1088874414563179,0.12571865320205688,0.08258140832185745,0.006743802223354578,0.999962329864502,0.001166033442132175,-0.005337616894394159
1780472947626574400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947627075600,1,-0.10880904644727707,0.1257496178150177,0.0825902670621872,0.0069726030342280865,0.999961256980896,0.0012368573807179928,-0.005228598136454821
1780472947646425500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947647035500,1,-0.10885240882635117,0.1257341057062149,0.08256951719522476,0.006766772363334894,0.9999620914459229,0.0011761978967115283,-0.0053563970141112804
1780472947667229500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947667229500,1,-0.10886968672275543,0.12571898102760315,0.08259186893701553,0.0067681255750358105,0.9999622702598572,0.001192788709886372,-0.00531877763569355
1780472947687154400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947687154400,1,-0.10885456204414368,0.12574805319309235,0.08259167522192001,0.006716456264257431,0.9999628663063049,0.001047209370881319,-0.005301828030496836
1780472947706687200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947707190100,1,-0.10885684937238693,0.1257309764623642,0.08256304264068604,0.006692563649266958,0.9999629259109497,0.0010725448373705149,-0.005332241300493479
1780472947727734300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947728232500,1,-0.1088697761297226,0.12571930885314941,0.08256766200065613,0.006701208651065826,0.9999629855155945,0.001102361478842795,-0.0053032333962619305
1780472947747309500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947747309500,1,-0.10889551788568497,0.12569905817508698,0.08258223533630371,0.006840100046247244,0.9999616742134094,0.0010555833578109741,-0.005379400681704283
1780472947767834400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947767834400,1,-0.10881868004798889,0.12572243809700012,0.08257774263620377,0.006909764837473631,0.999961793422699,0.0011462715920060873,-0.005246780347079039
1780472947786933400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947786933400,1,-0.1088930144906044,0.12571139633655548,0.082579605281353,0.006782263517379761,0.9999619722366333,0.0010780453449115157,-0.005380174610763788
1780472947806933500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947806933500,1,-0.10885253548622131,0.12573747336864471,0.08259430527687073,0.006879187189042568,0.9999618530273438,0.0012440073769539595,-0.005239228252321482
1780472947826933100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947826933100,1,-0.10884340852499008,0.12575337290763855,0.08257721364498138,0.006756449118256569,0.9999623894691467,0.0011584099847823381,-0.00531599810346961
1780472947846934600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947846934600,1,-0.1088702529668808,0.12573157250881195,0.08257851004600525,0.006735679693520069,0.9999626278877258,0.0010398284066468477,-0.005318644922226667
1780472947866955500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947866955500,1,-0.10888204723596573,0.12574909627437592,0.08258824050426483,0.006688740570098162,0.9999628067016602,0.001063089119270444,-0.005336382891982794
1780472947887015100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947887511700,1,-0.10885260254144669,0.1257181465625763,0.08257527649402618,0.006678630132228136,0.9999631643295288,0.0009482940076850355,-0.005309082102030516
1780472947906511300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947907010700,1,-0.10885260999202728,0.12573228776454926,0.0825691744685173,0.006679682992398739,0.9999629855155945,0.0010407643858343363,-0.005320078227669001
1780472947927013200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947927013200,1,-0.10890964418649673,0.1257346272468567,0.0825979933142662,0.0068452125415205956,0.9999613165855408,0.0013005472719669342,-0.005368930287659168
1780472947946512200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947947011600,1,-0.10881398618221283,0.125726118683815,0.08259664475917816,0.0069439467042684555,0.9999617338180542,0.001314253080636263,-0.005174107383936644
1780472947967039000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947967039000,1,-0.10883364081382751,0.1257043331861496,0.08256769925355911,0.006730606313794851,0.999963104724884,0.0010276114335283637,-0.005236708093434572
1780472947986765600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472947986765600,1,-0.10888361930847168,0.12571339309215546,0.08258121460676193,0.006723994389176369,0.9999626278877258,0.0010540118673816323,-0.005335113033652306
1780472948007145400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948007145400,1,-0.1088569387793541,0.125708669424057,0.08257503807544708,0.006749607156962156,0.9999629259109497,0.0009736678912304342,-0.005257167387753725
1780472948026850300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948026850300,1,-0.10884647071361542,0.1257273256778717,0.08257196098566055,0.006655363831669092,0.9999632239341736,0.00101017439737916,-0.005313021596521139
1780472948047137000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948047621000,1,-0.10886441916227341,0.1257389336824417,0.0826006829738617,0.006764071527868509,0.9999626278877258,0.0010519310599192977,-0.00527774915099144
1780472948067401100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948067401100,1,-0.10886380076408386,0.12576864659786224,0.08258891105651855,0.006632319185882807,0.9999635815620422,0.0010634638601914048,-0.005268983542919159
1780472948086760300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948086760300,1,-0.1088702529668808,0.125728577375412,0.08256693184375763,0.006620761007070541,0.9999633431434631,0.0010479664197191596,-0.00532948412001133
1780472948108207400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948108207400,1,-0.10889194160699844,0.1257316768169403,0.08257660269737244,0.006652936805039644,0.9999629259109497,0.0010554182808846235,-0.005361705087125301
1780472948126788400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948127341400,1,-0.10888651013374329,0.12574489414691925,0.0825810432434082,0.006645296234637499,0.9999633431434631,0.0010189564200118184,-0.0053017097525298595
1780472948146558800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948147058300,1,-0.10886433720588684,0.1257506012916565,0.0825655460357666,0.006634395103901625,0.9999633431434631,0.0010447172680869699,-0.005314909853041172
1780472948167209000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948167209000,1,-0.10890033841133118,0.12575607001781464,0.08258189260959625,0.006603218149393797,0.999963641166687,0.0011365448590368032,-0.0052744862623512745
1780472948187009300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948187009300,1,-0.10886771976947784,0.12578748166561127,0.08259035646915436,0.0066316816955804825,0.9999635815620422,0.0010845311917364597,-0.005278440658003092
1780472948207191400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948207191400,1,-0.108871228992939,0.1257927566766739,0.08258941024541855,0.006611524615436792,0.9999634027481079,0.001116742379963398,-0.005328800994902849
1780472948226643900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948227173400,1,-0.1089056208729744,0.12577781081199646,0.08259158581495285,0.006604866124689579,0.9999634027481079,0.0009910132503136992,-0.0053544300608336926
1780472948247501300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948247501300,1,-0.10890062153339386,0.1258007436990738,0.08259399980306625,0.006708246655762196,0.9999627470970154,0.0011751926504075527,-0.0053197406232357025
1780472948267118300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948267118300,1,-0.10890711843967438,0.12583617866039276,0.08256843686103821,0.006547883152961731,0.9999638199806213,0.0010716115357354283,-0.005340611096471548
1780472948286519800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948287044500,1,-0.10895512998104095,0.1258043646812439,0.08257591724395752,0.006375392433255911,0.9999650120735168,0.0009997764136642218,-0.005322381388396025
1780472948306995800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948306995800,1,-0.10897259414196014,0.12585364282131195,0.08258013427257538,0.006230407860130072,0.9999662041664124,0.0010665872832760215,-0.005268552340567112
1780472948326793600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948326793600,1,-0.10896208882331848,0.12590822577476501,0.08256688714027405,0.006045239977538586,0.9999676942825317,0.0010005822405219078,-0.005202986299991608
